## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3.899 	-1317.079 	-102.483 	9.477 	2.851 	-3.251 	
-4215.500 	-7548.168 	5796.918 	-152.700 	-230.270 	183.891 	
352.666 	-545.022 	-76.043 	41.299 	-18.195 	-43.420 	
288.647 	-1180.390 	40.555 	31.216 	-63.343 	-0.337 	
5176.103 	1137.640 	-37.797 	121.354 	29.698 	-1.323 	
311.405 	-1312.368 	-50.040 	27.846 	-21.237 	18.733 	
650.538 	-741.486 	-152.784 	6.269 	-29.809 	8.745 	
-740.078 	-5275.145 	-631.290 	-56.439 	-257.694 	-30.751 	
-30.524 	-1274.461 	-477.258 	-14.731 	-49.866 	-39.252 	
321.503 	-1002.566 	-30.980 	-16.297 	-53.218 	26.650 	
108.321 	-963.517 	-135.062 	24.468 	-17.916 	-9.121 	
210.970 	-876.754 	72.379 	17.453 	-34.888 	6.768 	
241.073 	-775.186 	-203.937 	4.750 	-19.178 	12.318 	
-1277.832 	-1586.346 	-381.512 	-34.869 	-25.398 	-5.744 	
572.904 	-310.321 	-285.058 	11.903 	-3.497 	-8.246 	
530.010 	-1875.134 	923.280 	-13.552 	-27.608 	15.103 	
158.173 	-820.147 	268.448 	-5.575 	-37.002 	-2.868 	
661.589 	-1132.665 	5.568 	6.497 	-38.499 	-5.759 	
346.711 	-1112.505 	-26.537 	8.953 	-47.791 	-54.308 	
-1.229 	-1044.156 	485.473 	4.035 	-40.891 	26.639 	
141.903 	-947.505 	-12.469 	10.660 	-1.780 	31.657 	
-7707.942 	-14190.903 	11390.491 	-231.365 	-387.545 	311.269 	
3024.199 	942.265 	-1408.258 	70.879 	34.964 	-41.277 	
580.146 	-1163.733 	43.380 	18.036 	-80.533 	-13.936 	
904.022 	-1295.826 	1182.433 	17.473 	-26.842 	37.775 	
-539.403 	1266.242 	38.038 	-48.536 	119.276 	5.242 	
425.454 	-1232.718 	-13.159 	-45.738 	-59.981 	-17.651 	
-447.789 	398.366 	-563.618 	-26.484 	34.269 	-20.468 	
8713.886 	8630.190 	-6617.301 	266.684 	296.261 	-219.040 	
190.741 	-871.594 	-155.431 	7.363 	-38.468 	-10.062 	
346.926 	-657.109 	-325.745 	-24.471 	-21.326 	-6.502 	
401.036 	-4720.702 	4742.268 	-8.809 	-137.105 	152.208 	
590.544 	-1022.630 	-173.129 	36.839 	-27.528 	12.387 	
377.516 	-1215.056 	-3.923 	19.074 	-52.258 	-10.401 	
387.116 	-1137.728 	-77.210 	-29.623 	-59.970 	-24.983 	
12.789 	-154.259 	-234.491 	-3.128 	6.714 	-8.488 	
-9814.014 	-11889.387 	11247.237 	-344.254 	-380.476 	370.250 	
678.718 	-904.605 	272.430 	9.917 	-21.666 	-9.864 	
386.561 	-833.189 	122.965 	8.888 	-35.681 	-20.714 	
692.901 	-663.176 	249.475 	31.643 	-4.225 	6.061 	
251.652 	-750.729 	-94.691 	36.042 	-18.288 	-7.339 	
-29982.345 	54073.691 	6139.661 	-1387.944 	2495.535 	279.994 	
7825.881 	17268.211 	-22837.312 	405.141 	968.692 	-1237.549 	
-2717.026 	-5135.547 	-695.031 	-112.111 	-166.069 	-28.729 	
-25.301 	-1581.982 	-130.858 	1.910 	-69.110 	-5.343 	
1801.397 	5434.833 	-168.475 	83.110 	329.316 	-5.775 	
281.571 	-602.965 	-26.224 	-13.992 	-28.737 	-40.961 	
1695.055 	-5249.922 	-166.265 	30.934 	-138.853 	-7.586 	
233.980 	-564.951 	307.168 	71.958 	9.107 	40.629 	
13353.216 	84086.954 	-5366.957 	491.998 	3261.660 	-204.209 	
-38.517 	-549.105 	-85.724 	11.376 	11.826 	-41.200 	
399.956 	-1347.815 	-78.857 	-16.097 	-23.803 	-20.826 	
2651.063 	-2426.030 	-2296.137 	80.360 	-71.430 	-85.003 	
398.880 	-508.367 	-16.163 	18.745 	-30.696 	27.091 	
478.119 	-907.127 	-15.379 	1.291 	-36.585 	24.000 	
2107.590 	1617.806 	-4390.873 	57.598 	70.335 	-158.295 	
190.405 	-748.362 	-63.901 	-4.579 	-45.980 	36.144 	
-190.723 	-1882.731 	380.200 	-8.559 	-39.672 	6.620 	
-7390.931 	-3005.604 	8976.100 	-397.631 	-125.830 	472.745 	
1003.243 	-838.462 	-2514.449 	56.883 	-18.147 	-173.507 	
30205.229 	-55414.274 	-4417.315 	1359.766 	-2502.884 	-201.952 	
172.601 	-1018.082 	-32.651 	53.611 	-20.968 	2.371 	
