## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
460.355 	-1166.789 	109.735 	-11.112 	-45.875 	-18.248 	
228.408 	-1372.700 	-92.233 	33.194 	-9.020 	2.566 	
273.818 	-1654.835 	130.142 	-0.052 	3.867 	-5.268 	
732.786 	-1670.716 	442.226 	44.438 	-60.650 	54.942 	
540.345 	-1243.494 	87.905 	22.125 	3.304 	8.447 	
-6602.187 	-11147.319 	8671.085 	-152.610 	-230.140 	183.779 	
667.095 	-1175.249 	-422.440 	5.744 	-48.592 	-4.428 	
405.583 	-1595.774 	-211.772 	-18.516 	-3.320 	-3.766 	
7068.059 	1599.731 	-58.479 	120.730 	29.440 	-1.323 	
364.687 	-1306.038 	49.869 	-21.387 	16.019 	-18.638 	
279.609 	-1305.290 	89.117 	-40.066 	-31.776 	2.224 	
-1620.887 	-9297.146 	-1111.004 	-56.267 	-256.948 	-30.641 	
-170.230 	-1991.095 	-934.992 	-5.298 	-42.635 	-22.162 	
155.739 	-1834.884 	269.241 	4.536 	-56.913 	34.069 	
397.522 	-1159.808 	87.961 	0.700 	-14.113 	20.070 	
311.265 	-1434.345 	-200.771 	-10.503 	-36.873 	-13.741 	
374.388 	-1193.134 	149.733 	19.632 	-53.508 	-11.373 	
-1779.519 	-1969.780 	-461.496 	-29.685 	-23.871 	-4.569 	
649.572 	-527.909 	-324.110 	-0.546 	-22.668 	2.251 	
305.915 	-2256.836 	1088.867 	-14.871 	-21.617 	6.369 	
237.137 	-1580.738 	-229.387 	1.747 	-55.313 	-30.614 	
300.069 	-1580.415 	-60.166 	-55.934 	-8.865 	0.357 	
156.753 	-1761.798 	-295.408 	-17.756 	-26.464 	11.169 	
137.630 	-1650.009 	672.626 	10.952 	-35.796 	-1.798 	
373.310 	-1261.398 	6.755 	27.169 	-37.534 	-28.583 	
-11325.190 	-20249.854 	16256.939 	-231.345 	-387.503 	311.236 	
4123.575 	1482.898 	-2049.390 	69.875 	34.272 	-40.793 	
458.504 	-2169.689 	-191.591 	-19.375 	-51.060 	-13.145 	
1149.969 	-1705.573 	1718.347 	14.354 	-25.744 	31.561 	
-1288.208 	3112.424 	117.136 	-47.488 	117.311 	4.955 	
-237.783 	-1624.813 	-69.390 	-15.616 	-6.517 	8.175 	
-837.792 	897.276 	-867.770 	-23.898 	30.234 	-18.763 	
12883.034 	13261.684 	-10041.641 	266.628 	296.195 	-218.997 	
-5.756 	-1088.467 	-230.421 	-31.240 	-2.581 	-11.905 	
67.833 	-1197.586 	42.308 	-1.280 	-59.915 	33.279 	
263.249 	-6861.684 	7118.640 	-8.814 	-136.804 	151.821 	
760.607 	-1423.299 	117.995 	-10.601 	-22.981 	17.221 	
20.686 	-1529.243 	-73.144 	-17.872 	25.347 	7.928 	
-79.788 	-1693.329 	35.318 	-15.527 	-10.747 	11.286 	
28.422 	-207.450 	-321.787 	3.266 	-10.923 	-3.664 	
-15196.164 	-17837.915 	17035.851 	-344.219 	-380.446 	370.216 	
490.996 	-1261.077 	-55.088 	-45.312 	-22.768 	-24.984 	
65.975 	-1506.283 	-33.146 	-18.852 	-47.148 	21.501 	
981.480 	-826.449 	232.963 	8.271 	-15.766 	-5.937 	
187.909 	-1039.394 	-131.951 	-86.104 	-7.228 	-51.563 	
-51683.035 	93091.722 	10517.399 	-1387.942 	2495.531 	279.993 	
14160.277 	32413.753 	-42186.448 	405.136 	968.681 	-1237.535 	
-4466.305 	-7727.655 	-1143.488 	-111.708 	-165.578 	-28.647 	
142.756 	-2421.436 	-109.314 	13.290 	-41.406 	8.008 	
3099.950 	10580.644 	-258.744 	83.016 	328.984 	-5.772 	
217.854 	-1420.751 	-131.857 	-3.124 	-59.819 	40.197 	
2176.249 	-7413.496 	-284.504 	30.652 	-138.007 	-7.542 	
1313.773 	-553.726 	724.705 	65.076 	-3.459 	20.886 	
21045.670 	135083.475 	-8559.790 	491.997 	3261.657 	-204.209 	
333.394 	-569.446 	-570.790 	26.707 	-12.089 	-20.952 	
7.579 	-1363.594 	84.442 	-0.649 	-2.637 	16.395 	
3900.272 	-3538.540 	-3618.136 	79.553 	-70.952 	-84.217 	
335.373 	-1251.699 	-45.890 	-35.693 	-57.106 	-20.030 	
-431.863 	-1599.551 	-199.292 	-223.209 	-107.721 	-118.519 	
3005.955 	2714.549 	-6861.397 	57.353 	70.002 	-157.797 	
385.875 	-1607.407 	194.831 	10.224 	-47.461 	-12.385 	
-256.743 	-2403.524 	421.583 	-0.478 	-27.249 	-1.433 	
-13607.294 	-4972.826 	16366.761 	-397.560 	-125.814 	472.662 	
1887.617 	-1122.657 	-5212.091 	56.352 	-18.203 	-171.925 	
51465.360 	-94547.205 	-7574.856 	1359.764 	-2502.880 	-201.951 	
500.883 	-1307.169 	88.044 	-16.211 	-10.478 	-7.726 	
