## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
445.041 	-1225.952 	84.628 	-14.075 	-50.631 	-22.220 	
266.298 	-1388.856 	-86.784 	28.050 	-16.003 	6.697 	
272.603 	-1646.935 	121.500 	-1.937 	9.142 	-9.023 	
786.526 	-1744.655 	508.865 	43.254 	-59.963 	53.774 	
563.759 	-1239.091 	96.132 	15.912 	3.657 	4.460 	
-6789.328 	-11429.533 	8896.447 	-152.605 	-230.134 	183.773 	
673.075 	-1235.115 	-426.662 	4.015 	-49.032 	-2.462 	
379.859 	-1599.273 	-213.290 	-23.089 	-2.427 	0.946 	
7216.087 	1635.824 	-60.101 	120.696 	29.426 	-1.323 	
336.450 	-1287.056 	25.347 	-25.477 	13.641 	-19.622 	
231.940 	-1345.492 	88.366 	-37.983 	-33.813 	-3.280 	
-1689.882 	-9612.219 	-1148.576 	-56.260 	-256.919 	-30.637 	
-176.493 	-2043.125 	-961.679 	-4.923 	-42.227 	-21.370 	
161.219 	-1903.155 	309.673 	4.408 	-54.542 	31.942 	
398.233 	-1181.148 	110.689 	0.436 	-20.612 	16.688 	
296.688 	-1478.870 	-214.011 	-13.093 	-35.777 	-7.827 	
397.580 	-1260.933 	131.188 	18.116 	-56.794 	-18.734 	
-1815.722 	-1999.006 	-467.054 	-29.361 	-23.796 	-4.497 	
648.484 	-556.423 	-320.986 	-1.225 	-23.831 	2.839 	
287.650 	-2283.105 	1096.294 	-14.916 	-21.228 	5.745 	
238.845 	-1646.942 	-263.477 	1.017 	-52.633 	-24.970 	
223.175 	-1594.490 	-51.356 	-65.222 	-12.878 	12.592 	
135.401 	-1792.420 	-279.639 	-17.042 	-23.452 	14.516 	
151.164 	-1693.563 	669.278 	11.115 	-35.236 	-3.659 	
408.916 	-1307.933 	-25.863 	28.531 	-38.958 	-24.583 	
-11608.884 	-20725.042 	16638.603 	-231.344 	-387.501 	311.234 	
4209.229 	1524.902 	-2099.398 	69.821 	34.234 	-40.768 	
434.227 	-2231.352 	-207.500 	-20.205 	-49.523 	-12.808 	
1167.466 	-1737.110 	1756.846 	14.185 	-25.692 	31.231 	
-1346.418 	3256.235 	123.206 	-47.449 	117.235 	4.946 	
-254.594 	-1632.720 	-58.081 	-11.848 	-6.335 	10.259 	
-867.030 	934.238 	-890.734 	-23.789 	30.050 	-18.691 	
13209.995 	13624.901 	-10310.192 	266.625 	296.191 	-218.995 	
-42.720 	-1092.970 	-243.782 	-29.044 	-4.710 	-9.925 	
68.505 	-1274.138 	80.592 	2.334 	-64.944 	29.041 	
252.441 	-7029.436 	7304.803 	-8.814 	-136.789 	151.801 	
745.728 	-1450.933 	138.567 	-13.671 	-22.069 	16.306 	
4.333 	-1495.020 	-61.482 	-8.365 	30.752 	10.730 	
-96.670 	-1705.024 	47.012 	-12.006 	-8.036 	8.183 	
32.514 	-221.408 	-326.166 	3.401 	-11.836 	-3.481 	
-15618.274 	-18304.450 	17489.841 	-344.217 	-380.444 	370.214 	
430.758 	-1289.919 	-84.733 	-51.803 	-25.269 	-23.341 	
48.316 	-1562.954 	-7.910 	-8.662 	-44.936 	19.332 	
990.867 	-846.264 	225.340 	7.047 	-16.551 	-6.491 	
83.056 	-1050.413 	-194.071 	-84.886 	-10.593 	-49.767 	
-53385.049 	96151.958 	10860.751 	-1387.941 	2495.531 	279.993 	
14657.090 	33601.633 	-43704.020 	405.136 	968.680 	-1237.535 	
-4603.280 	-7930.686 	-1178.615 	-111.688 	-165.554 	-28.643 	
158.919 	-2471.434 	-99.271 	13.082 	-40.153 	8.342 	
3201.749 	10984.065 	-265.822 	83.012 	328.971 	-5.771 	
212.025 	-1489.172 	-73.670 	-5.859 	-50.573 	51.505 	
2213.828 	-7582.704 	-293.750 	30.637 	-137.962 	-7.539 	
1393.312 	-558.152 	750.118 	64.653 	-3.753 	20.568 	
21648.999 	139083.201 	-8810.208 	491.997 	3261.657 	-204.209 	
366.014 	-584.919 	-595.890 	26.492 	-13.128 	-19.995 	
11.134 	-1369.238 	101.743 	6.324 	-6.363 	11.605 	
3997.802 	-3625.533 	-3721.385 	79.514 	-70.928 	-84.178 	
291.739 	-1323.956 	-68.002 	-35.877 	-60.793 	-16.193 	
-704.414 	-1731.469 	-344.155 	-221.522 	-107.439 	-117.838 	
3076.279 	2800.380 	-7054.886 	57.341 	69.985 	-157.772 	
396.707 	-1663.658 	177.673 	7.429 	-44.230 	-15.532 	
-257.054 	-2436.395 	419.436 	-0.035 	-26.367 	-2.066 	
-14094.815 	-5127.110 	16946.378 	-397.557 	-125.814 	472.658 	
1956.707 	-1144.980 	-5422.883 	56.331 	-18.206 	-171.865 	
53132.820 	-97616.452 	-7822.506 	1359.764 	-2502.880 	-201.951 	
476.921 	-1318.450 	75.983 	-23.616 	-7.874 	-12.311 	
