## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
763.792 	-619.937 	110.582 	11.293 	-71.760 	43.662 	
523.947 	-390.408 	-28.771 	-16.881 	-46.245 	22.370 	
682.733 	-271.552 	-36.901 	-60.644 	-72.217 	-10.684 	
574.589 	-362.325 	210.714 	5.843 	-87.505 	-24.074 	
424.215 	-338.537 	20.456 	30.677 	-64.341 	29.411 	
717.397 	-361.870 	-118.382 	-41.363 	-55.303 	-6.678 	
-612.241 	-2304.775 	1843.653 	-231.752 	-388.288 	311.899 	
687.041 	-222.593 	-65.481 	108.846 	58.933 	-62.713 	
519.209 	-271.894 	-1.067 	-23.379 	-75.300 	8.653 	
570.576 	-293.062 	-31.865 	40.419 	-69.502 	-6.054 	
611.904 	-351.600 	34.345 	-57.860 	-69.355 	33.907 	
510.893 	-198.553 	-41.652 	46.121 	-13.471 	-0.724 	
620.452 	-281.513 	-46.511 	22.113 	-44.144 	62.586 	
622.453 	-342.213 	-1.170 	-13.055 	-60.000 	73.606 	
496.600 	-281.708 	4.522 	-64.991 	-21.375 	-21.300 	
622.815 	-256.884 	-35.637 	-72.502 	-75.837 	-25.296 	
654.227 	-440.858 	-2.324 	3.715 	-170.912 	169.812 	
544.113 	-413.246 	-6.315 	2.791 	-45.493 	-62.560 	
725.929 	-338.060 	63.181 	-49.388 	-42.592 	-19.415 	
632.519 	-361.443 	-40.377 	-64.352 	-49.391 	-33.758 	
689.882 	-148.277 	-54.773 	-57.590 	-36.698 	10.408 	
626.731 	-333.198 	-6.939 	-13.128 	-63.413 	75.005 	
641.796 	-308.033 	15.894 	-4.409 	-53.097 	12.867 	
607.419 	-322.713 	-36.836 	-39.232 	-82.741 	-48.005 	
402.640 	-253.745 	32.593 	-55.320 	-65.767 	19.117 	
614.070 	-375.169 	37.689 	-44.635 	-29.518 	44.369 	
560.516 	-294.493 	-25.664 	54.027 	-108.517 	36.909 	
655.467 	-401.500 	76.510 	24.454 	-55.452 	-29.334 	
675.417 	-302.017 	145.821 	-44.408 	-2.397 	17.877 	
558.117 	-286.416 	66.909 	-0.998 	-96.382 	-53.016 	
575.181 	-324.268 	29.021 	-52.080 	66.413 	-31.408 	
642.791 	-290.754 	63.381 	15.672 	8.870 	-31.427 	
711.085 	-891.435 	67.734 	36.126 	-154.085 	-7.465 	
580.758 	-324.209 	119.180 	-17.794 	-10.223 	80.420 	
584.895 	-377.706 	125.838 	-53.429 	-14.122 	4.457 	
647.801 	-314.996 	-77.731 	-45.346 	-48.781 	-52.297 	
485.210 	-124.037 	20.973 	-29.578 	7.292 	0.022 	
613.314 	-346.543 	49.771 	24.334 	-5.083 	-37.574 	
539.631 	-305.091 	-134.409 	14.280 	15.617 	-3.245 	
667.837 	-252.883 	-12.368 	38.475 	-78.058 	-6.881 	
608.856 	-314.399 	-61.218 	-22.427 	-56.887 	-39.750 	
594.613 	-291.467 	36.847 	-37.537 	4.601 	-51.285 	
576.340 	-286.864 	34.840 	-48.363 	-72.837 	45.055 	
621.445 	-257.142 	-28.654 	-71.723 	-2.744 	-1.908 	
710.228 	-216.388 	33.408 	-26.751 	-34.997 	27.166 	
572.594 	-284.718 	7.137 	60.116 	-105.756 	28.535 	
498.761 	-230.023 	9.881 	-69.409 	-84.192 	-4.882 	
