## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
222.199 	-540.743 	-44.208 	55.388 	0.478 	-74.139 	
-10.544 	-1943.726 	-232.040 	-57.155 	-260.789 	-31.330 	
307.781 	-527.452 	71.407 	-25.936 	-64.676 	3.864 	
266.982 	-503.381 	39.784 	31.738 	-11.634 	-22.365 	
266.642 	-542.322 	50.697 	-64.331 	-51.824 	13.537 	
255.745 	-422.260 	-78.626 	-20.039 	-6.088 	-35.593 	
244.520 	-587.604 	160.527 	-7.966 	-15.852 	-15.839 	
-787.981 	-1241.172 	-298.678 	-41.900 	-28.839 	-7.260 	
258.769 	-524.736 	-28.697 	48.675 	69.870 	-48.727 	
689.844 	-1471.445 	674.618 	-10.906 	-35.832 	23.656 	
293.739 	-512.398 	-124.684 	-0.246 	-2.372 	13.241 	
160.786 	-587.530 	-12.916 	43.056 	-62.199 	16.712 	
141.710 	-513.299 	191.780 	-0.820 	-46.762 	33.019 	
175.849 	-493.412 	-120.444 	-53.195 	-33.024 	59.420 	
255.876 	-695.606 	-153.920 	-25.756 	-47.772 	-28.214 	
-4728.676 	-9200.446 	7382.256 	-231.405 	-387.623 	311.330 	
2101.024 	485.152 	-871.831 	72.828 	36.223 	-42.188 	
194.482 	-583.347 	-25.789 	9.762 	2.324 	16.147 	
646.276 	-932.678 	624.918 	23.611 	-30.795 	51.528 	
113.102 	-322.877 	-35.824 	-58.998 	137.638 	6.495 	
433.730 	-501.273 	40.925 	43.263 	-32.411 	22.558 	
-68.451 	-101.447 	-271.329 	-34.608 	46.656 	-26.771 	
5279.409 	4814.777 	-3796.441 	266.808 	296.405 	-219.135 	
279.446 	-561.164 	66.949 	-11.039 	31.778 	39.470 	
402.790 	-590.679 	55.766 	33.209 	25.543 	-35.266 	
514.315 	-2951.986 	2778.190 	-8.776 	-137.733 	153.001 	
56.617 	-610.383 	25.066 	8.545 	-46.727 	-54.973 	
265.099 	-450.772 	-26.700 	16.407 	-41.823 	18.843 	
326.691 	-610.528 	193.380 	30.205 	-15.298 	17.072 	
198.522 	-518.033 	-30.415 	-44.370 	78.437 	-30.710 	
-5381.027 	-6990.036 	6479.516 	-344.324 	-380.542 	370.322 	
331.274 	-665.042 	120.555 	45.803 	-21.078 	53.268 	
242.627 	-565.312 	-27.804 	-33.654 	-19.232 	-4.083 	
128.938 	-577.023 	-4.412 	8.875 	-46.799 	32.973 	
217.809 	-565.613 	29.891 	-59.628 	-14.980 	25.101 	
-12111.139 	21941.106 	2534.455 	-1387.951 	2495.548 	279.995 	
2609.191 	4795.109 	-6902.348 	405.164 	968.745 	-1237.618 	
-1268.829 	-2991.246 	-324.215 	-112.997 	-167.235 	-28.895 	
248.743 	-482.140 	21.539 	-68.557 	-86.636 	4.353 	
729.671 	1188.027 	-94.111 	83.495 	330.971 	-5.767 	
315.323 	-470.760 	187.683 	12.313 	16.785 	22.769 	
1293.954 	-3453.588 	-68.261 	31.443 	-140.382 	-7.637 	
-54.413 	-781.328 	-86.792 	-26.600 	8.112 	15.339 	
7018.246 	42089.767 	-2737.562 	491.999 	3261.666 	-204.209 	
-115.849 	-719.991 	-1.685 	-22.053 	6.615 	17.435 	
353.274 	-564.817 	-2.387 	5.846 	-91.387 	18.317 	
1606.503 	-1500.207 	-1192.288 	82.276 	-72.640 	-86.808 	
76.757 	-573.418 	-204.608 	6.571 	48.340 	-11.200 	
195.368 	-545.996 	32.383 	12.219 	-11.248 	-39.914 	
1362.942 	708.198 	-2346.544 	58.175 	71.073 	-159.501 	
231.935 	-563.541 	26.005 	-1.508 	65.291 	-56.126 	
-21.742 	-1283.556 	246.967 	-18.446 	-55.019 	14.403 	
-2269.723 	-1385.118 	2887.540 	-397.945 	-125.904 	473.098 	
259.423 	-607.713 	-228.175 	58.947 	-17.464 	-193.993 	
12696.835 	-23187.062 	-1816.980 	1359.774 	-2502.897 	-201.953 	
-54.479 	-598.778 	-65.993 	-22.230 	-44.844 	-10.285 	
