## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3653.676 	-6700.947 	5120.330 	-152.735 	-230.322 	183.936 	
190.774 	-509.095 	82.300 	45.430 	-0.621 	-41.317 	
200.343 	-954.392 	38.972 	12.456 	-59.998 	3.807 	
4729.252 	1028.217 	-32.930 	121.582 	29.793 	-1.323 	
204.603 	-1216.324 	-99.789 	23.550 	-28.476 	6.024 	
601.094 	-644.908 	-184.390 	20.876 	-22.633 	6.937 	
-532.280 	-4326.374 	-517.984 	-56.538 	-258.138 	-30.876 	
33.692 	-1085.398 	-319.057 	-20.740 	-53.259 	-47.305 	
365.102 	-813.694 	-102.810 	-7.542 	-50.498 	11.200 	
51.781 	-892.053 	-69.885 	6.362 	-20.831 	-23.849 	
151.803 	-748.783 	7.548 	8.154 	-35.592 	36.413 	
230.982 	-719.570 	-200.817 	3.029 	-13.668 	-13.814 	
-1146.620 	-1491.793 	-359.739 	-36.501 	-26.036 	-6.099 	
520.301 	-309.828 	-248.049 	16.977 	3.583 	-12.078 	
578.894 	-1770.135 	863.436 	-13.005 	-29.521 	17.447 	
189.069 	-687.944 	246.516 	-11.379 	-34.858 	15.740 	
605.185 	-981.357 	23.870 	24.222 	-43.209 	-4.029 	
270.499 	-950.790 	158.115 	25.908 	-42.154 	-36.451 	
-6.508 	-891.981 	372.609 	-1.699 	-41.971 	35.135 	
131.114 	-934.954 	-117.197 	-3.245 	-5.808 	22.225 	
-6856.770 	-12765.152 	10245.354 	-231.372 	-387.561 	311.281 	
2762.762 	813.180 	-1256.082 	71.265 	35.222 	-41.460 	
481.587 	-865.261 	79.765 	36.035 	-80.576 	-4.549 	
837.646 	-1196.183 	1039.107 	18.658 	-27.363 	40.255 	
-359.797 	825.512 	18.443 	-49.157 	120.421 	5.423 	
536.941 	-999.861 	52.009 	-17.155 	-64.177 	-14.846 	
-348.181 	269.003 	-486.804 	-27.731 	36.161 	-21.348 	
7732.752 	7540.241 	-5811.452 	266.707 	296.288 	-219.058 	
183.739 	-683.026 	-65.219 	-2.839 	-61.265 	-33.904 	
426.824 	-586.955 	-272.264 	-17.673 	-16.904 	-22.634 	
433.436 	-4216.099 	4182.045 	-8.805 	-137.226 	152.361 	
431.079 	-923.899 	-210.753 	46.289 	-26.870 	6.498 	
293.561 	-1008.406 	52.594 	12.598 	-62.734 	-13.957 	
453.533 	-924.902 	38.486 	-6.407 	-54.074 	-31.658 	
31.423 	-192.987 	-198.750 	-7.285 	14.818 	-11.233 	
-8547.530 	-10489.649 	9885.115 	-344.267 	-380.488 	370.264 	
626.415 	-827.162 	294.385 	18.656 	-20.374 	-1.645 	
330.013 	-715.584 	166.350 	21.776 	-27.740 	-2.129 	
559.813 	-655.519 	215.367 	41.249 	0.409 	13.161 	
116.564 	-694.782 	-44.002 	30.587 	-14.056 	-18.601 	
-24876.294 	44892.966 	5109.604 	-1387.945 	2495.537 	279.994 	
6335.420 	13704.519 	-18284.531 	405.143 	968.698 	-1237.556 	
-2304.294 	-4524.236 	-589.282 	-112.276 	-166.277 	-28.762 	
-17.610 	-1312.556 	-104.612 	-6.982 	-78.783 	-11.113 	
1495.565 	4223.029 	-147.227 	83.157 	329.490 	-5.776 	
328.922 	-518.751 	111.220 	-10.175 	-19.001 	-33.586 	
1581.069 	-4738.539 	-138.332 	31.038 	-139.170 	-7.600 	
-19.144 	-611.866 	130.387 	62.580 	16.126 	55.785 	
11543.226 	72087.765 	-4615.702 	491.998 	3261.661 	-204.209 	
-55.757 	-609.301 	71.833 	-0.051 	20.788 	-42.923 	
430.434 	-1225.190 	8.033 	0.671 	-43.382 	-24.212 	
2354.832 	-2162.890 	-1982.849 	80.701 	-71.636 	-85.330 	
309.484 	-428.395 	-111.475 	28.437 	-13.449 	23.320 	
444.760 	-776.134 	-100.401 	16.706 	-32.874 	19.256 	
1895.514 	1358.801 	-3808.173 	57.703 	70.481 	-158.499 	
203.993 	-602.211 	-156.040 	-0.634 	-35.442 	12.211 	
-155.001 	-1730.342 	352.016 	-10.902 	-43.254 	8.725 	
-5928.040 	-2542.681 	7236.865 	-397.668 	-125.838 	472.788 	
793.427 	-771.771 	-1874.492 	57.217 	-18.098 	-174.492 	
25202.839 	-46206.513 	-3674.363 	1359.767 	-2502.886 	-201.952 	
10.004 	-933.238 	-50.686 	33.706 	-25.685 	7.352 	
