## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
746.442 	-264.467 	-41.503 	3.029 	-4.786 	-9.120 	
756.087 	-574.482 	83.631 	13.924 	-76.547 	44.461 	
538.723 	-357.291 	-37.521 	-31.415 	-62.208 	6.151 	
711.793 	-229.844 	-26.921 	-34.414 	-63.637 	-20.695 	
571.192 	-308.044 	221.336 	5.304 	-89.319 	-10.957 	
409.660 	-297.909 	2.499 	17.277 	-67.865 	28.889 	
739.229 	-326.421 	-110.965 	-29.752 	-60.084 	-17.464 	
-470.129 	-2066.667 	1652.387 	-231.801 	-388.395 	311.992 	
615.532 	-264.570 	-20.793 	120.890 	80.641 	-86.177 	
543.453 	-232.723 	-5.633 	-59.415 	-43.459 	14.715 	
550.134 	-251.446 	-17.089 	24.068 	-70.693 	-38.337 	
637.254 	-299.051 	15.608 	-25.316 	-96.424 	20.453 	
486.901 	-194.284 	-37.775 	32.391 	-1.379 	-10.574 	
608.265 	-261.469 	-75.372 	24.949 	-19.519 	22.610 	
627.714 	-293.343 	-45.323 	1.629 	-84.200 	53.269 	
544.854 	-269.860 	17.970 	-95.411 	-17.013 	-20.168 	
662.946 	-222.081 	-15.345 	-55.272 	-40.304 	-35.514 	
646.481 	-345.658 	-64.270 	19.567 	-130.332 	12.949 	
545.118 	-377.797 	33.637 	-8.761 	-72.102 	-62.475 	
750.478 	-308.804 	71.978 	-30.546 	-51.351 	-8.313 	
666.542 	-322.732 	-15.027 	-48.613 	-72.896 	-50.132 	
722.845 	-129.264 	-59.857 	-49.716 	-25.657 	6.089 	
626.187 	-296.950 	-43.415 	7.208 	-65.236 	48.344 	
638.571 	-273.906 	8.543 	13.499 	-53.732 	13.024 	
628.353 	-269.495 	-3.147 	-30.819 	-84.738 	-58.435 	
439.912 	-214.322 	20.157 	-66.515 	-62.423 	21.379 	
636.245 	-344.620 	10.410 	-27.654 	-69.752 	41.849 	
537.530 	-230.998 	-38.040 	24.069 	-97.602 	5.361 	
636.164 	-361.689 	89.904 	38.072 	-75.067 	-12.310 	
699.987 	-300.745 	128.895 	-34.852 	-2.508 	37.119 	
563.598 	-232.529 	91.617 	-14.677 	-79.983 	-27.518 	
609.979 	-357.201 	43.613 	-46.744 	40.968 	-17.395 	
627.922 	-296.869 	71.606 	32.860 	11.594 	7.896 	
688.743 	-796.250 	72.253 	36.771 	-156.501 	-7.248 	
593.373 	-317.683 	59.693 	-24.407 	-10.989 	115.949 	
617.894 	-364.990 	116.360 	-53.757 	-27.637 	26.804 	
669.944 	-289.046 	-38.445 	-22.660 	-35.385 	-73.760 	
504.487 	-131.827 	20.394 	-33.899 	18.871 	1.909 	
594.953 	-336.644 	61.802 	33.837 	-27.700 	-4.289 	
534.755 	-314.058 	-126.934 	-2.103 	11.594 	-20.159 	
636.657 	-209.599 	-4.943 	55.641 	-60.529 	-13.313 	
620.548 	-277.751 	-25.170 	-17.124 	-56.369 	-73.717 	
614.131 	-300.814 	56.498 	-30.232 	11.250 	-20.601 	
609.280 	-249.392 	3.014 	-54.786 	-49.204 	56.818 	
662.986 	-257.235 	-28.166 	-55.559 	4.822 	-9.551 	
721.834 	-199.885 	15.200 	-10.702 	-17.845 	30.901 	
534.753 	-234.523 	-9.092 	54.816 	-63.645 	14.963 	
546.038 	-183.538 	12.286 	-83.618 	-66.849 	-2.788 	
