## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
130.527 	-1300.860 	-154.740 	-58.041 	-264.009 	-31.816 	
345.323 	-420.291 	11.779 	-9.737 	-22.119 	34.977 	
203.181 	-540.926 	48.482 	13.756 	46.409 	16.348 	
403.394 	-453.639 	-17.819 	-44.553 	-18.452 	33.219 	
300.043 	-462.596 	28.449 	-18.191 	40.552 	-42.850 	
271.137 	-557.137 	144.946 	-12.340 	-7.512 	33.340 	
-682.819 	-1168.980 	-280.373 	-43.917 	-30.079 	-7.680 	
167.312 	-689.918 	55.747 	20.034 	48.762 	-18.910 	
715.659 	-1380.963 	614.640 	-10.126 	-38.064 	25.216 	
281.050 	-530.284 	-98.154 	8.017 	16.951 	-38.382 	
98.096 	-470.500 	-88.646 	5.375 	-31.388 	32.739 	
161.438 	-421.220 	78.270 	-16.618 	-25.294 	58.622 	
313.689 	-438.360 	-226.016 	-57.212 	-14.169 	28.486 	
304.697 	-553.158 	-31.814 	-4.108 	-66.198 	-78.327 	
-4161.123 	-8249.742 	6618.671 	-231.418 	-387.648 	311.351 	
1921.599 	395.814 	-767.988 	73.518 	36.645 	-42.505 	
192.635 	-608.620 	-5.447 	-34.508 	2.316 	-22.491 	
585.660 	-854.266 	492.060 	25.966 	-33.399 	57.111 	
238.710 	-611.202 	-46.420 	-5.351 	13.848 	10.535 	
305.220 	-467.425 	-9.868 	59.667 	9.688 	16.445 	
22.013 	-223.872 	-201.200 	-39.733 	53.778 	-30.882 	
4624.985 	4087.759 	-3258.955 	266.858 	296.460 	-219.171 	
267.632 	-596.941 	-70.365 	13.766 	-8.468 	40.815 	
303.350 	-654.679 	105.426 	46.671 	19.332 	-0.944 	
535.817 	-2613.915 	2402.608 	-8.756 	-137.965 	153.288 	
77.511 	-503.738 	143.909 	-23.314 	-37.588 	-37.697 	
220.134 	-412.359 	-55.841 	15.186 	3.186 	4.969 	
246.919 	-574.303 	100.588 	37.863 	-19.579 	56.560 	
319.751 	-708.449 	38.518 	-46.665 	56.119 	-19.963 	
-4536.515 	-6056.699 	5571.243 	-344.351 	-380.569 	370.350 	
216.880 	-591.383 	-35.458 	0.222 	0.367 	-35.754 	
304.282 	-563.785 	3.925 	-15.009 	12.514 	-7.327 	
171.720 	-476.751 	-68.854 	-34.338 	-26.925 	16.871 	
299.560 	-545.537 	-69.050 	-0.061 	-9.304 	19.485 	
-8707.083 	15820.583 	1847.745 	-1387.956 	2495.557 	279.996 	
1615.475 	2419.134 	-3866.923 	405.187 	968.803 	-1237.695 	
-991.292 	-2580.524 	-253.279 	-113.345 	-167.725 	-28.954 	
411.732 	-325.685 	-6.558 	-62.479 	-46.149 	12.796 	
524.475 	374.385 	-79.938 	83.917 	332.935 	-5.817 	
278.902 	-537.011 	90.359 	19.741 	40.507 	61.914 	
1216.635 	-3108.709 	-49.518 	31.614 	-140.874 	-7.647 	
31.033 	-788.621 	-118.073 	-43.420 	-2.779 	10.112 	
5811.583 	34090.289 	-2236.724 	491.999 	3261.670 	-204.209 	
-38.348 	-725.749 	-42.238 	-41.463 	-2.551 	15.228 	
285.272 	-373.830 	-28.080 	35.389 	-56.912 	5.573 	
1403.796 	-1321.434 	-978.533 	83.071 	-73.179 	-87.542 	
81.947 	-685.040 	-149.297 	-11.326 	40.324 	-33.408 	
229.259 	-535.559 	89.519 	-41.706 	5.939 	-13.040 	
1219.993 	533.555 	-1954.765 	58.408 	71.360 	-160.014 	
242.483 	-690.180 	99.501 	-9.655 	35.561 	-7.342 	
26.675 	-1142.598 	209.029 	-21.147 	-60.221 	16.653 	
-1293.433 	-1076.252 	1726.910 	-398.236 	-125.981 	473.408 	
216.078 	-582.600 	73.297 	-22.846 	-1.231 	-68.844 	
9361.886 	-17048.515 	-1321.675 	1359.778 	-2502.906 	-201.953 	
23.270 	-492.592 	-35.830 	-44.462 	-38.015 	-15.052 	
