## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
195.376 	-541.101 	5.987 	31.692 	3.648 	-84.440 	
24.542 	-1783.670 	-212.808 	-57.297 	-261.316 	-31.405 	
321.243 	-490.695 	64.457 	-17.670 	-54.672 	17.576 	
248.131 	-499.963 	50.301 	29.334 	0.544 	-12.160 	
305.975 	-512.632 	39.341 	-62.541 	-44.903 	22.505 	
267.957 	-421.731 	-54.831 	-19.438 	4.818 	-42.225 	
249.764 	-578.236 	167.209 	-9.181 	-14.678 	-5.880 	
-762.147 	-1223.403 	-294.197 	-42.371 	-29.123 	-7.358 	
228.164 	-571.151 	0.855 	48.012 	78.311 	-46.100 	
696.473 	-1449.320 	659.987 	-10.718 	-36.340 	24.069 	
292.781 	-512.376 	-129.356 	3.140 	2.378 	2.059 	
137.090 	-548.918 	-23.706 	37.342 	-62.195 	19.194 	
143.141 	-485.653 	169.501 	-3.970 	-43.246 	39.730 	
209.254 	-475.107 	-154.186 	-55.516 	-26.920 	50.704 	
271.608 	-664.897 	-134.161 	-25.299 	-52.424 	-36.607 	
-4586.790 	-8962.775 	7191.364 	-231.408 	-387.629 	311.335 	
2056.323 	462.912 	-845.941 	72.984 	36.320 	-42.260 	
185.798 	-589.395 	-31.515 	17.236 	10.667 	4.204 	
631.644 	-913.641 	592.950 	24.123 	-31.312 	52.762 	
150.437 	-408.867 	-39.647 	-63.009 	143.451 	5.890 	
405.948 	-484.318 	26.321 	47.303 	-22.859 	23.141 	
-46.936 	-130.492 	-254.677 	-35.596 	48.112 	-27.562 	
5115.814 	4633.035 	-3662.077 	266.819 	296.417 	-219.143 	
284.702 	-580.268 	38.747 	-4.948 	30.109 	52.764 	
380.920 	-606.918 	75.621 	38.095 	27.315 	-29.288 	
519.695 	-2867.520 	2684.359 	-8.772 	-137.785 	153.066 	
54.523 	-581.815 	58.697 	-1.269 	-45.967 	-53.661 	
251.557 	-431.143 	-36.498 	21.621 	-25.087 	14.712 	
307.898 	-601.507 	180.112 	31.070 	-14.275 	26.373 	
228.292 	-571.797 	-12.992 	-51.552 	91.573 	-28.774 	
-5169.905 	-6756.708 	6252.454 	-344.330 	-380.548 	370.328 	
303.156 	-651.155 	85.950 	46.056 	-24.712 	59.850 	
261.743 	-552.664 	-25.639 	-28.570 	-17.801 	-6.696 	
128.347 	-548.921 	-27.014 	-9.418 	-43.310 	40.240 	
256.950 	-557.604 	10.527 	-61.355 	-8.127 	47.798 	
-11260.126 	20410.977 	2362.778 	-1387.952 	2495.550 	279.995 	
2360.767 	4201.128 	-6143.507 	405.167 	968.754 	-1237.630 	
-1199.522 	-2888.674 	-306.494 	-113.074 	-167.342 	-28.908 	
291.208 	-433.173 	16.794 	-68.819 	-73.355 	10.605 	
678.457 	985.006 	-90.575 	83.561 	331.268 	-5.768 	
307.441 	-482.348 	171.667 	13.383 	21.105 	29.703 	
1274.662 	-3367.479 	-63.578 	31.482 	-140.495 	-7.640 	
-36.870 	-785.572 	-95.807 	-30.632 	5.704 	14.066 	
6716.580 	40089.898 	-2612.353 	491.999 	3261.667 	-204.209 	
-100.877 	-723.465 	-12.283 	-26.773 	4.676 	17.112 	
344.386 	-507.642 	-11.872 	23.549 	-90.540 	12.019 	
1556.003 	-1455.634 	-1139.013 	82.450 	-72.756 	-86.970 	
74.026 	-602.910 	-196.008 	2.340 	47.691 	-16.876 	
191.076 	-541.771 	52.712 	2.298 	-2.579 	-25.917 	
1327.257 	664.601 	-2248.713 	58.226 	71.136 	-159.613 	
231.778 	-601.438 	56.322 	-1.458 	58.202 	-42.180 	
-10.243 	-1249.475 	237.984 	-19.064 	-56.164 	14.903 	
-2025.711 	-1307.917 	2597.447 	-397.995 	-125.917 	473.152 	
223.096 	-596.957 	-106.270 	60.004 	-17.730 	-204.865 	
11863.099 	-21652.427 	-1693.154 	1359.775 	-2502.899 	-201.953 	
-39.314 	-570.908 	-59.217 	-26.661 	-46.320 	-11.379 	
