## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
189.498 	-1495.249 	67.547 	16.759 	-32.858 	17.658 	
307.013 	-1052.491 	-77.665 	5.201 	-44.275 	10.567 	
121.383 	-1283.154 	-82.681 	44.877 	7.977 	12.372 	
-5011.222 	-8748.116 	6755.174 	-152.661 	-230.214 	183.843 	
515.596 	-707.367 	-263.420 	23.867 	-38.217 	-28.101 	
426.609 	-1426.921 	-33.801 	15.390 	-30.653 	-24.196 	
5807.866 	1292.129 	-44.692 	121.096 	29.592 	-1.323 	
405.908 	-1361.097 	69.521 	14.572 	-5.054 	18.681 	
629.279 	-912.301 	-89.634 	-14.527 	-36.114 	16.052 	
-1033.986 	-6617.132 	-791.384 	-56.356 	-257.328 	-30.693 	
-93.736 	-1526.062 	-660.322 	-10.014 	-46.870 	-31.495 	
165.017 	-1263.379 	42.842 	-25.233 	-41.499 	-2.653 	
271.488 	-1066.334 	-105.783 	33.650 	-15.455 	9.902 	
291.211 	-1060.528 	46.153 	13.175 	-33.662 	-15.573 	
266.554 	-873.690 	-65.010 	-0.375 	-17.168 	40.449 	
-1454.227 	-1716.880 	-410.260 	-32.877 	-24.731 	-5.297 	
620.573 	-349.046 	-316.694 	6.638 	-11.065 	-4.058 	
457.716 	-2012.908 	993.743 	-14.157 	-25.329 	11.982 	
149.375 	-1026.291 	192.037 	2.983 	-42.690 	-27.347 	
639.463 	-1323.796 	-26.851 	-13.672 	-34.743 	-6.266 	
329.270 	-1370.594 	-236.904 	-10.896 	-47.617 	-25.096 	
32.282 	-1254.034 	598.506 	8.315 	-39.669 	16.836 	
172.144 	-980.307 	142.572 	3.567 	-15.550 	10.543 	
-8913.726 	-16210.628 	13012.699 	-231.356 	-387.527 	311.255 	
3392.446 	1123.706 	-1622.829 	70.456 	34.677 	-41.074 	
608.066 	-1557.700 	-38.461 	-7.337 	-67.176 	-16.389 	
991.553 	-1434.361 	1372.098 	16.177 	-26.354 	35.144 	
-790.867 	1885.124 	64.912 	-48.012 	118.307 	5.088 	
133.216 	-1471.602 	-65.920 	-57.549 	-31.386 	-4.731 	
-582.391 	571.852 	-668.038 	-25.264 	32.433 	-19.664 	
10103.702 	10174.139 	-7758.825 	266.660 	296.232 	-219.021 	
252.238 	-1072.606 	-122.288 	19.952 	-36.986 	26.716 	
211.777 	-783.436 	-299.208 	-25.200 	-27.218 	17.504 	
355.116 	-5434.897 	5535.081 	-8.812 	-136.975 	152.043 	
731.047 	-1163.290 	-84.309 	17.692 	-26.192 	19.691 	
352.916 	-1449.021 	-49.006 	-22.974 	-36.239 	-7.493 	
191.599 	-1426.456 	-105.156 	-36.400 	-48.802 	11.024 	
6.467 	-140.895 	-272.202 	0.343 	-1.068 	-6.168 	
-11608.126 	-13872.283 	13176.836 	-344.239 	-380.463 	370.235 	
699.041 	-1021.350 	197.936 	-2.327 	-23.003 	-18.273 	
367.504 	-1028.253 	-39.169 	-24.411 	-34.694 	-31.770 	
830.606 	-697.627 	264.805 	21.709 	-8.781 	0.372 	
415.884 	-861.941 	-70.630 	24.938 	-22.202 	10.505 	
-37215.912 	67079.708 	7598.908 	-1387.943 	2495.533 	279.993 	
9937.354 	22316.745 	-29287.048 	405.139 	968.687 	-1237.542 	
-3300.838 	-6000.460 	-844.663 	-111.936 	-165.854 	-28.694 	
6.790 	-1915.988 	-150.350 	9.678 	-59.188 	-2.292 	
2234.417 	7150.694 	-198.571 	83.065 	329.159 	-5.774 	
220.781 	-819.276 	-207.306 	-5.520 	-51.631 	-21.686 	
1855.954 	-5972.621 	-205.756 	30.817 	-138.499 	-7.569 	
609.264 	-538.824 	481.939 	70.936 	1.713 	27.406 	
15917.368 	101085.799 	-6431.235 	491.997 	3261.659 	-204.209 	
55.171 	-515.270 	-284.179 	22.888 	1.671 	-34.778 	
275.371 	-1433.285 	-123.676 	-27.041 	-8.599 	7.854 	
3068.904 	-2797.719 	-2738.204 	80.007 	-71.219 	-84.660 	
497.809 	-702.548 	58.319 	11.967 	-43.436 	4.083 	
409.160 	-1067.292 	110.522 	-34.999 	-27.988 	16.172 	
2407.481 	1983.980 	-5215.272 	57.491 	70.192 	-158.079 	
195.337 	-1029.859 	121.046 	21.098 	-57.674 	30.910 	
-227.179 	-2078.023 	407.803 	-5.502 	-35.305 	3.996 	
-9463.178 	-3661.372 	11439.801 	-397.598 	-125.822 	472.705 	
1298.968 	-933.098 	-3416.456 	56.627 	-18.168 	-172.716 	
37291.943 	-68458.591 	-5469.829 	1359.765 	-2502.882 	-201.951 	
423.501 	-1124.332 	30.063 	31.676 	-22.929 	15.806 	
