## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
453.167 	-1195.647 	97.782 	-12.442 	-48.249 	-20.596 	
248.149 	-1379.736 	-90.167 	31.023 	-13.418 	4.353 	
273.499 	-1651.693 	126.392 	-0.989 	6.413 	-7.001 	
759.837 	-1707.790 	475.724 	43.813 	-60.289 	54.334 	
553.001 	-1241.386 	92.623 	19.155 	3.626 	6.855 	
-6695.758 	-11288.427 	8783.767 	-152.607 	-230.137 	183.776 	
670.350 	-1205.115 	-424.852 	4.874 	-48.822 	-3.440 	
393.422 	-1597.627 	-213.256 	-21.081 	-2.854 	-1.132 	
7142.079 	1617.780 	-59.290 	120.712 	29.433 	-1.323 	
351.119 	-1296.270 	37.784 	-22.825 	15.721 	-20.447 	
255.455 	-1325.079 	89.558 	-38.779 	-32.800 	-0.642 	
-1655.385 	-9454.687 	-1129.791 	-56.264 	-256.933 	-30.639 	
-173.419 	-2017.172 	-948.456 	-5.107 	-42.428 	-21.761 	
158.499 	-1869.381 	289.783 	4.466 	-55.646 	32.953 	
397.910 	-1169.471 	99.848 	0.587 	-17.422 	18.613 	
304.375 	-1456.775 	-208.301 	-11.934 	-36.300 	-10.800 	
386.219 	-1226.533 	141.588 	18.940 	-55.353 	-15.168 	
-1797.670 	-1984.405 	-464.286 	-29.522 	-23.833 	-4.533 	
649.133 	-541.988 	-322.638 	-0.888 	-23.254 	2.548 	
296.789 	-2270.030 	1092.676 	-14.894 	-21.421 	6.056 	
238.105 	-1614.246 	-247.299 	1.400 	-53.994 	-27.802 	
262.804 	-1586.078 	-58.770 	-65.479 	-14.058 	10.673 	
145.968 	-1777.570 	-288.035 	-17.418 	-24.978 	12.868 	
144.373 	-1671.871 	671.237 	11.038 	-35.517 	-2.732 	
390.898 	-1284.411 	-10.490 	29.945 	-37.637 	-26.373 	
-11467.037 	-20487.449 	16447.771 	-231.344 	-387.502 	311.235 	
4166.410 	1503.906 	-2074.398 	69.848 	34.253 	-40.780 	
446.493 	-2200.756 	-199.598 	-19.802 	-50.281 	-12.972 	
1158.744 	-1721.349 	1737.647 	14.268 	-25.717 	31.394 	
-1317.319 	3184.341 	120.172 	-47.468 	117.273 	4.950 	
-246.761 	-1628.791 	-64.052 	-13.695 	-6.461 	9.228 	
-852.428 	915.785 	-879.263 	-23.843 	30.140 	-18.726 	
13046.515 	13443.293 	-10175.917 	266.627 	296.193 	-218.996 	
-24.574 	-1090.393 	-237.405 	-30.142 	-3.686 	-10.885 	
67.616 	-1235.087 	62.092 	0.563 	-62.431 	31.251 	
257.845 	-6945.562 	7211.724 	-8.814 	-136.797 	151.810 	
753.638 	-1437.256 	128.421 	-12.134 	-22.538 	16.781 	
11.063 	-1512.955 	-67.738 	-13.446 	27.847 	9.629 	
-88.773 	-1699.611 	41.636 	-13.761 	-9.600 	9.430 	
30.448 	-214.289 	-324.005 	3.338 	-11.384 	-3.570 	
-15407.219 	-18071.183 	17262.846 	-344.218 	-380.445 	370.215 	
461.989 	-1275.218 	-70.024 	-49.375 	-23.308 	-23.849 	
55.536 	-1534.940 	-20.210 	-14.718 	-46.346 	20.651 	
986.361 	-836.236 	229.236 	7.652 	-16.159 	-6.218 	
135.296 	-1044.388 	-163.287 	-85.510 	-9.024 	-50.653 	
-52534.042 	94621.840 	10689.075 	-1387.942 	2495.531 	279.993 	
14408.683 	33007.693 	-42945.234 	405.136 	968.681 	-1237.535 	
-4534.796 	-7829.174 	-1161.052 	-111.698 	-165.566 	-28.645 	
150.869 	-2446.627 	-104.343 	13.178 	-40.768 	8.198 	
3150.850 	10782.357 	-262.283 	83.014 	328.977 	-5.772 	
215.232 	-1456.579 	-104.681 	-4.876 	-56.126 	48.359 	
2195.041 	-7498.107 	-289.127 	30.645 	-137.984 	-7.541 	
1353.607 	-555.894 	737.460 	64.860 	-3.610 	20.722 	
21347.335 	137083.338 	-8684.999 	491.997 	3261.657 	-204.209 	
349.737 	-577.023 	-583.487 	26.601 	-12.623 	-20.465 	
8.287 	-1365.840 	93.833 	2.935 	-4.659 	14.158 	
3949.043 	-3582.040 	-3669.767 	79.533 	-70.940 	-84.197 	
313.592 	-1287.274 	-57.530 	-35.484 	-58.916 	-17.986 	
-568.391 	-1665.554 	-271.825 	-222.205 	-107.571 	-118.110 	
3041.119 	2757.467 	-6958.146 	57.347 	69.993 	-157.784 	
391.720 	-1636.028 	186.734 	8.836 	-45.882 	-14.010 	
-256.966 	-2420.095 	420.607 	-0.252 	-26.804 	-1.752 	
-13851.055 	-5049.968 	16656.570 	-397.559 	-125.814 	472.660 	
1922.165 	-1133.818 	-5317.496 	56.341 	-18.204 	-171.895 	
52299.090 	-96081.828 	-7698.681 	1359.764 	-2502.880 	-201.951 	
490.002 	-1313.206 	82.717 	-19.381 	-9.212 	-9.732 	
