## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
276.795 	-542.431 	-99.955 	60.033 	-0.999 	-49.481 	
-63.031 	-2183.286 	-260.813 	-56.992 	-260.185 	-31.243 	
279.770 	-589.763 	66.945 	-34.412 	-69.114 	-12.013 	
295.412 	-522.657 	11.679 	29.044 	-27.875 	-37.073 	
209.453 	-594.191 	61.690 	-56.463 	-56.966 	11.292 	
237.557 	-434.004 	-107.276 	-19.371 	-19.070 	-26.685 	
238.161 	-602.713 	139.321 	-5.785 	-16.626 	-30.428 	
-826.205 	-1267.510 	-305.290 	-41.229 	-28.443 	-7.119 	
299.631 	-469.587 	-70.989 	40.178 	51.408 	-43.011 	
679.687 	-1504.058 	696.087 	-11.179 	-35.091 	23.029 	
290.034 	-517.026 	-103.597 	-8.603 	-7.027 	34.333 	
206.264 	-640.616 	1.212 	54.326 	-52.576 	14.397 	
142.693 	-558.133 	217.966 	2.833 	-50.411 	24.178 	
130.128 	-528.608 	-60.708 	-44.319 	-41.961 	68.512 	
232.846 	-736.783 	-175.247 	-24.009 	-42.158 	-18.570 	
-4941.500 	-9556.944 	7668.587 	-231.400 	-387.615 	311.323 	
2167.904 	518.404 	-910.584 	72.611 	36.088 	-42.087 	
213.983 	-579.892 	-8.839 	30.323 	4.671 	15.266 	
667.662 	-960.689 	671.519 	22.906 	-30.140 	49.841 	
61.163 	-199.189 	-29.946 	-54.625 	131.690 	6.288 	
470.070 	-534.792 	58.690 	35.704 	-39.967 	16.091 	
-99.687 	-59.424 	-295.477 	-33.358 	44.785 	-25.774 	
5524.790 	5087.377 	-3997.977 	266.793 	296.388 	-219.124 	
268.062 	-534.231 	93.836 	-13.740 	24.875 	20.184 	
429.990 	-569.336 	20.064 	25.795 	20.464 	-41.567 	
506.241 	-3078.627 	2918.865 	-8.782 	-137.661 	152.911 	
70.435 	-651.962 	-24.851 	22.422 	-44.041 	-53.096 	
276.611 	-493.464 	-7.820 	11.401 	-55.062 	20.792 	
353.504 	-625.847 	203.392 	27.796 	-17.995 	5.167 	
162.639 	-454.542 	-56.159 	-35.262 	60.853 	-26.122 	
-5697.703 	-7340.022 	6820.103 	-344.316 	-380.534 	370.313 	
373.047 	-681.797 	165.217 	43.912 	-16.108 	43.477 	
206.993 	-581.650 	-34.588 	-46.941 	-12.386 	-17.633 	
146.038 	-619.376 	22.708 	30.566 	-43.606 	25.452 	
167.807 	-578.423 	45.103 	-48.546 	-14.376 	9.535 	
-13387.658 	24236.297 	2791.970 	-1387.950 	2495.546 	279.995 	
2981.824 	5686.073 	-8040.597 	405.159 	968.734 	-1237.604 	
-1372.705 	-3144.986 	-350.782 	-112.892 	-167.090 	-28.877 	
188.265 	-569.686 	19.374 	-61.669 	-101.640 	-9.583 	
806.426 	1492.261 	-99.417 	83.420 	330.631 	-5.770 	
325.868 	-457.953 	204.665 	10.595 	11.217 	14.478 	
1322.847 	-3582.625 	-75.284 	31.389 	-140.221 	-7.634 	
-76.156 	-772.305 	-71.818 	-20.703 	11.476 	17.223 	
7470.744 	45089.569 	-2925.376 	491.999 	3261.666 	-204.209 	
-132.837 	-712.762 	14.462 	-14.867 	8.974 	17.595 	
354.060 	-650.446 	16.963 	2.183 	-92.363 	29.671 	
1682.062 	-1566.942 	-1272.023 	82.038 	-72.483 	-86.587 	
85.666 	-529.259 	-211.159 	12.718 	47.299 	-3.161 	
213.451 	-559.846 	-10.069 	24.838 	-18.988 	-49.710 	
1416.414 	773.525 	-2493.168 	58.106 	70.988 	-159.350 	
224.404 	-513.031 	-29.271 	-14.972 	37.305 	-58.867 	
-38.299 	-1333.422 	259.891 	-17.566 	-53.443 	13.710 	
-2635.691 	-1500.907 	3322.624 	-397.886 	-125.890 	473.033 	
313.632 	-623.669 	-402.682 	58.950 	-17.382 	-186.457 	
13947.439 	-25489.013 	-2002.718 	1359.773 	-2502.895 	-201.953 	
-71.448 	-639.460 	-74.032 	-14.844 	-43.507 	-7.188 	
