## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
258.361 	-541.922 	-83.836 	60.244 	-2.177 	-55.878 	
-45.552 	-2103.493 	-251.231 	-57.041 	-260.366 	-31.269 	
289.955 	-568.677 	69.883 	-32.120 	-68.484 	-7.325 	
286.359 	-514.437 	22.541 	30.495 	-25.083 	-33.857 	
227.261 	-576.577 	57.619 	-60.356 	-58.586 	14.858 	
243.543 	-428.781 	-98.632 	-19.680 	-14.981 	-29.684 	
240.046 	-597.608 	147.881 	-6.533 	-16.630 	-25.452 	
-813.532 	-1258.771 	-303.100 	-41.448 	-28.571 	-7.165 	
286.913 	-486.151 	-57.517 	42.800 	56.672 	-44.859 	
683.100 	-1493.262 	688.995 	-11.090 	-35.335 	23.238 	
292.144 	-515.045 	-112.839 	-5.284 	-5.916 	26.145 	
190.052 	-623.956 	-3.239 	51.446 	-56.115 	14.783 	
142.000 	-542.826 	210.133 	1.687 	-49.407 	26.954 	
144.394 	-515.976 	-81.483 	-48.713 	-40.472 	66.834 	
240.327 	-723.616 	-169.107 	-24.778 	-43.772 	-21.522 	
-4870.559 	-9438.112 	7573.144 	-231.402 	-387.617 	311.326 	
2145.633 	507.334 	-897.677 	72.681 	36.132 	-42.120 	
205.239 	-581.347 	-14.020 	25.857 	4.437 	18.737 	
660.605 	-951.418 	656.156 	23.133 	-30.344 	50.382 	
78.051 	-239.816 	-31.880 	-55.609 	133.405 	6.337 	
458.731 	-522.877 	53.430 	38.259 	-37.734 	18.233 	
-89.401 	-73.242 	-287.528 	-33.747 	45.371 	-26.085 	
5442.998 	4996.512 	-3930.799 	266.798 	296.393 	-219.127 	
272.083 	-542.354 	86.809 	-12.487 	28.123 	25.740 	
421.681 	-575.897 	32.587 	28.378 	22.352 	-40.041 	
508.933 	-3036.421 	2871.982 	-8.780 	-137.684 	152.940 	
64.395 	-638.404 	-8.353 	17.015 	-44.572 	-54.182 	
272.969 	-477.541 	-14.231 	12.296 	-48.809 	20.974 	
344.827 	-620.455 	201.255 	28.794 	-17.150 	8.815 	
173.788 	-473.964 	-48.000 	-37.422 	65.949 	-27.102 	
-5592.145 	-7223.361 	6706.575 	-344.319 	-380.536 	370.316 	
359.396 	-676.752 	151.386 	45.183 	-16.908 	46.816 	
219.509 	-576.108 	-30.926 	-41.317 	-17.391 	-10.258 	
138.196 	-605.469 	14.475 	21.062 	-45.911 	28.690 	
183.326 	-574.162 	41.468 	-52.617 	-13.623 	14.006 	
-12962.152 	23471.233 	2706.132 	-1387.950 	2495.547 	279.995 	
2857.613 	5389.086 	-7661.182 	405.161 	968.737 	-1237.609 	
-1338.091 	-3093.754 	-341.928 	-112.926 	-167.136 	-28.883 	
207.653 	-539.021 	21.688 	-64.973 	-98.265 	-5.012 	
780.849 	1390.884 	-97.648 	83.442 	330.733 	-5.769 	
322.529 	-461.659 	199.838 	11.182 	12.973 	17.037 	
1313.221 	-3539.629 	-72.943 	31.406 	-140.274 	-7.635 	
-69.510 	-775.655 	-77.002 	-22.654 	10.378 	16.594 	
7319.912 	44089.635 	-2862.772 	491.999 	3261.666 	-204.209 	
-127.910 	-715.409 	9.065 	-17.271 	8.279 	17.599 	
354.129 	-621.344 	8.810 	-2.224 	-95.271 	21.138 	
1656.900 	-1544.713 	-1245.467 	82.115 	-72.533 	-86.658 	
82.071 	-543.856 	-209.794 	10.731 	47.894 	-5.758 	
206.192 	-554.681 	4.934 	22.261 	-15.649 	-48.175 	
1398.597 	751.758 	-2444.309 	58.128 	71.015 	-159.398 	
229.429 	-525.767 	-11.383 	-17.111 	45.416 	-59.714 	
-32.869 	-1316.960 	255.653 	-17.854 	-53.951 	13.934 	
-2513.708 	-1462.312 	3177.602 	-397.904 	-125.894 	473.053 	
295.559 	-618.353 	-345.235 	58.950 	-17.310 	-188.379 	
13530.571 	-24721.696 	-1940.806 	1359.773 	-2502.896 	-201.953 	
-66.540 	-626.038 	-71.672 	-17.189 	-44.037 	-8.212 	
