## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
743.854 	-263.102 	-38.128 	14.032 	-4.223 	-12.940 	
751.588 	-550.621 	69.920 	15.450 	-79.143 	44.981 	
549.508 	-336.865 	-38.014 	-38.946 	-71.063 	-3.461 	
720.288 	-210.902 	-20.335 	-21.155 	-59.703 	-21.442 	
569.596 	-280.600 	223.760 	5.108 	-89.643 	-4.895 	
405.257 	-276.904 	-6.264 	11.545 	-69.127 	28.255 	
747.417 	-307.691 	-104.798 	-23.622 	-62.075 	-22.761 	
-399.061 	-1947.587 	1556.731 	-231.828 	-388.458 	312.048 	
602.375 	-262.101 	-29.528 	-3.317 	-57.372 	86.475 	
563.079 	-221.248 	-9.833 	-68.491 	-31.974 	10.731 	
544.781 	-229.375 	-4.049 	10.231 	-71.490 	-45.616 	
642.533 	-269.734 	10.061 	-9.831 	-95.141 	17.599 	
478.023 	-194.567 	-34.002 	25.564 	3.040 	-13.803 	
600.653 	-256.387 	-78.504 	23.815 	-14.333 	-1.531 	
625.858 	-274.339 	-58.007 	-2.643 	-71.440 	44.553 	
576.113 	-267.704 	22.136 	-101.142 	-0.207 	-15.915 	
678.096 	-211.982 	-3.801 	-42.903 	-25.494 	-39.221 	
638.942 	-304.148 	-66.129 	28.893 	-133.506 	-17.625 	
549.140 	-353.660 	51.614 	-17.821 	-84.858 	-54.778 	
758.354 	-292.867 	73.834 	-20.939 	-52.539 	-3.972 	
666.175 	-291.928 	17.953 	9.319 	-105.543 	-106.750 	
737.413 	-122.161 	-61.399 	-45.295 	-20.730 	4.013 	
623.466 	-268.976 	-54.731 	23.397 	-84.872 	11.248 	
632.446 	-257.712 	4.132 	25.011 	-51.751 	14.453 	
637.296 	-245.688 	14.988 	-26.446 	-67.475 	-57.284 	
461.250 	-195.589 	13.461 	-72.760 	-59.584 	22.279 	
643.475 	-320.270 	-1.354 	-19.147 	-88.101 	35.048 	
532.233 	-201.935 	-38.325 	10.157 	-91.298 	-1.820 	
623.878 	-337.204 	91.596 	41.386 	-83.879 	1.931 	
709.598 	-299.843 	116.141 	-27.578 	-3.463 	45.971 	
568.510 	-209.194 	98.508 	-17.143 	-72.356 	-17.617 	
623.152 	-366.069 	49.660 	-41.295 	17.193 	-21.142 	
617.281 	-300.585 	64.693 	34.332 	13.489 	38.861 	
677.414 	-748.049 	74.449 	37.138 	-157.981 	-7.069 	
601.752 	-313.436 	22.505 	-29.083 	-19.511 	124.469 	
634.313 	-355.213 	106.138 	-52.880 	-36.693 	40.212 	
674.236 	-278.737 	-14.135 	-4.218 	-31.284 	-83.294 	
515.457 	-138.838 	19.669 	-37.894 	27.323 	2.789 	
585.088 	-326.471 	62.638 	28.160 	-38.356 	2.529 	
537.224 	-314.854 	-121.148 	-7.471 	-6.982 	-16.659 	
619.274 	-193.414 	-0.710 	57.759 	-44.718 	-14.348 	
625.120 	-261.627 	-1.128 	-13.495 	-50.648 	-82.705 	
623.792 	-303.921 	59.081 	-29.758 	6.710 	-1.302 	
627.621 	-238.792 	-11.754 	-58.160 	-22.560 	41.400 	
678.078 	-259.051 	-22.978 	-43.262 	2.608 	-23.065 	
723.637 	-195.589 	5.678 	-0.904 	-10.255 	31.451 	
521.217 	-216.045 	-13.129 	36.321 	-57.091 	11.997 	
572.320 	-164.632 	13.093 	-87.213 	-56.212 	-2.514 	
