## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
191.327 	-695.789 	5.912 	-10.124 	-73.721 	7.914 	
4244.102 	909.235 	-27.657 	121.892 	29.921 	-1.323 	
149.018 	-1070.119 	-91.465 	4.791 	-45.121 	-7.926 	
487.013 	-570.209 	-193.057 	37.747 	-14.374 	-4.505 	
-306.714 	-3296.404 	-394.437 	-56.647 	-258.762 	-31.072 	
142.787 	-856.246 	-103.879 	-36.545 	-64.006 	-60.355 	
376.171 	-631.243 	-120.208 	5.517 	-33.097 	-1.716 	
68.615 	-787.743 	21.906 	-15.969 	-33.229 	-19.951 	
168.475 	-587.430 	-119.169 	-10.852 	-41.905 	16.427 	
227.484 	-667.403 	-81.767 	-2.474 	-11.677 	-46.532 	
-997.180 	-1386.248 	-334.569 	-38.547 	-26.981 	-6.544 	
437.623 	-345.319 	-187.906 	25.034 	15.311 	-18.720 	
629.285 	-1647.762 	788.637 	-12.252 	-31.961 	20.104 	
247.848 	-562.606 	126.805 	-15.719 	-24.256 	47.453 	
456.402 	-812.807 	40.252 	50.739 	-38.612 	-1.726 	
184.325 	-773.045 	247.837 	15.630 	-47.653 	-8.435 	
20.556 	-720.627 	207.319 	-13.090 	-44.327 	49.214 	
157.234 	-883.472 	-186.776 	-10.417 	-26.690 	11.062 	
-5934.631 	-11220.514 	9004.731 	-231.383 	-387.583 	311.299 	
2477.715 	672.133 	-1090.368 	71.805 	35.575 	-41.712 	
333.189 	-591.369 	64.057 	15.170 	-16.549 	8.833 	
760.101 	-1085.498 	871.783 	20.340 	-28.262 	43.927 	
-161.672 	341.440 	-3.819 	-50.433 	122.807 	5.824 	
559.078 	-752.070 	84.477 	7.022 	-58.573 	-1.548 	
-234.046 	119.347 	-399.019 	-29.683 	39.158 	-22.827 	
6669.746 	6359.333 	-4938.364 	266.741 	296.327 	-219.084 	
219.734 	-504.324 	77.205 	-9.640 	-12.655 	-24.282 	
472.032 	-537.848 	-153.241 	-4.296 	-5.247 	-36.601 	
468.513 	-3668.869 	3574.405 	-8.797 	-137.398 	152.580 	
236.940 	-809.812 	-183.700 	47.676 	-31.596 	-21.092 	
283.477 	-775.542 	59.588 	-4.732 	-59.344 	8.670 	
442.840 	-721.889 	142.914 	10.938 	-26.985 	-33.690 	
72.550 	-276.164 	-144.627 	-13.768 	28.059 	-16.278 	
-7175.441 	-8973.208 	8409.419 	-344.286 	-380.505 	370.283 	
530.545 	-750.490 	276.053 	29.826 	-17.708 	12.203 	
220.864 	-622.171 	103.507 	29.580 	-23.411 	37.529 	
366.326 	-672.978 	132.714 	56.842 	8.882 	31.678 	
61.412 	-654.130 	17.572 	-5.151 	-10.487 	-13.183 	
-19344.733 	34947.172 	3993.707 	-1387.946 	2495.540 	279.994 	
4720.741 	9843.820 	-13352.312 	405.148 	968.709 	-1237.570 	
-1856.373 	-3860.971 	-474.565 	-112.516 	-166.586 	-28.808 	
37.726 	-987.614 	-45.415 	-21.937 	-86.681 	-16.442 	
1164.005 	2909.287 	-124.204 	83.236 	329.817 	-5.777 	
350.475 	-455.436 	204.279 	0.169 	-9.111 	-12.959 	
1457.097 	-4183.060 	-108.011 	31.181 	-139.603 	-7.616 	
-108.844 	-699.311 	17.119 	5.359 	19.921 	21.971 	
9582.402 	59088.638 	-3801.842 	491.998 	3261.663 	-204.209 	
-133.997 	-661.603 	81.048 	12.717 	13.344 	11.816 	
393.699 	-989.766 	93.481 	11.028 	-73.894 	-11.179 	
2032.252 	-1876.801 	-1641.865 	81.209 	-71.951 	-85.812 	
193.106 	-413.611 	-181.475 	29.029 	7.473 	11.266 	
337.581 	-659.369 	-128.798 	32.746 	-25.094 	-8.027 	
1665.241 	1077.510 	-3175.880 	57.861 	70.685 	-158.823 	
201.695 	-496.816 	-154.704 	-0.444 	-17.142 	-12.362 	
-105.656 	-1549.540 	312.713 	-13.919 	-47.580 	11.001 	
-4343.043 	-2041.136 	5352.466 	-397.734 	-125.853 	472.864 	
564.239 	-699.897 	-1175.428 	57.844 	-17.955 	-176.642 	
19783.577 	-36231.430 	-2869.498 	1359.769 	-2502.889 	-201.952 	
-77.191 	-810.341 	-76.648 	10.609 	-35.499 	5.004 	
