## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
582.321 	53.391 	-25.929 	18.479 	-37.547 	-34.061 	
662.364 	-89.164 	-34.296 	69.480 	16.365 	44.882 	
589.423 	-117.647 	-21.412 	-53.517 	-78.155 	18.578 	
587.649 	74.242 	-27.989 	-17.970 	1.640 	78.461 	
571.451 	70.210 	-66.814 	-73.673 	-37.491 	-29.745 	
556.836 	-124.815 	14.531 	-3.660 	-22.303 	14.259 	
775.388 	-4.793 	-4.155 	-35.026 	2.648 	32.704 	
640.541 	-132.381 	36.688 	-1.109 	-45.952 	58.810 	
618.048 	3.368 	-29.915 	23.926 	-79.267 	62.092 	
694.549 	-59.478 	-29.378 	50.304 	-106.729 	-21.993 	
631.563 	17.706 	7.708 	26.389 	-53.301 	13.784 	
746.064 	-56.276 	6.628 	-35.307 	-118.458 	28.278 	
666.675 	-97.242 	-54.430 	11.687 	-25.530 	24.648 	
687.927 	-115.939 	-2.547 	-46.823 	-41.383 	86.980 	
577.281 	44.335 	-18.604 	20.549 	-66.116 	1.406 	
511.808 	-73.317 	-63.007 	-25.852 	-75.250 	18.277 	
561.623 	-14.986 	121.812 	-0.836 	-3.259 	35.232 	
670.301 	-97.997 	-12.422 	47.311 	-38.053 	-76.926 	
552.017 	-85.905 	-46.028 	-14.408 	-24.712 	-17.331 	
523.497 	13.392 	32.048 	-25.189 	-8.228 	47.887 	
604.586 	-111.654 	40.382 	87.704 	-85.929 	2.929 	
673.520 	-70.103 	-59.503 	16.786 	-121.465 	14.168 	
626.537 	-60.274 	14.733 	0.932 	-20.840 	18.270 	
666.704 	12.040 	14.864 	-68.371 	-53.642 	-61.058 	
675.623 	-142.413 	87.201 	57.620 	-63.182 	-3.286 	
634.517 	-126.730 	10.281 	-62.159 	-10.847 	58.874 	
738.874 	-144.945 	4.797 	-15.692 	-45.923 	5.532 	
749.200 	-47.486 	-22.359 	-8.809 	-4.234 	-78.040 	
550.264 	50.365 	10.551 	-16.355 	-63.080 	-32.650 	
695.569 	-142.702 	-63.146 	-13.618 	-47.432 	-26.106 	
660.418 	-10.209 	-39.840 	30.055 	11.481 	-29.404 	
653.108 	42.150 	-6.922 	-22.263 	-16.836 	-74.412 	
574.449 	30.589 	91.316 	-23.218 	-50.690 	25.778 	
674.091 	1.237 	28.507 	28.780 	-11.658 	-104.754 	
520.544 	33.979 	-21.887 	10.983 	-3.518 	-15.960 	
683.131 	-69.409 	-42.731 	-72.080 	-45.111 	-47.495 	
800.942 	-79.725 	-25.181 	22.985 	-87.152 	0.352 	
650.609 	-77.353 	72.510 	47.176 	18.844 	22.286 	
753.028 	35.474 	10.671 	6.456 	-35.996 	56.068 	
720.706 	-29.902 	-27.569 	-41.697 	-137.971 	21.864 	
580.858 	-57.408 	-7.495 	-30.503 	-69.666 	-35.862 	
668.145 	-34.704 	19.739 	-37.903 	12.456 	-63.653 	
675.788 	-29.390 	-6.074 	-5.382 	-13.825 	31.661 	
554.457 	-5.779 	-58.038 	-41.025 	-60.017 	40.662 	
520.103 	-88.416 	35.237 	-12.140 	-78.450 	-5.513 	
744.728 	-100.612 	-7.571 	6.792 	-64.198 	4.626 	
591.703 	-103.085 	27.348 	36.740 	-113.531 	-4.501 	
