## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
72.158 	-528.681 	164.377 	36.922 	13.396 	-20.780 	
184.753 	-782.587 	19.332 	-1.094 	-66.762 	10.329 	
4393.512 	945.900 	-29.279 	121.788 	29.878 	-1.323 	
158.137 	-1122.143 	-99.397 	10.148 	-39.796 	-4.928 	
529.361 	-589.564 	-195.260 	31.472 	-17.209 	0.455 	
-376.162 	-3613.582 	-432.529 	-56.620 	-258.543 	-31.049 	
101.554 	-931.845 	-176.218 	-29.881 	-59.205 	-57.158 	
377.647 	-678.355 	-119.069 	-3.295 	-44.023 	3.015 	
53.721 	-825.325 	-4.185 	-8.412 	-28.265 	-22.400 	
157.589 	-639.673 	-90.335 	-7.084 	-42.828 	30.308 	
225.465 	-681.977 	-133.117 	-0.507 	-12.961 	-36.881 	
-1044.039 	-1419.132 	-342.504 	-37.881 	-26.656 	-6.399 	
466.531 	-329.295 	-209.296 	22.197 	10.974 	-16.254 	
614.104 	-1686.463 	812.784 	-12.504 	-31.164 	19.277 	
227.935 	-596.534 	177.702 	-16.296 	-30.459 	35.556 	
513.608 	-862.576 	36.139 	42.405 	-42.214 	-4.560 	
205.660 	-830.663 	232.503 	19.464 	-46.341 	-16.810 	
7.263 	-774.394 	264.270 	-8.752 	-43.388 	43.894 	
148.164 	-912.336 	-167.908 	-3.795 	-17.632 	19.651 	
-6218.371 	-11695.797 	9386.469 	-231.380 	-387.575 	311.293 	
2565.655 	715.684 	-1141.465 	71.622 	35.456 	-41.627 	
367.259 	-646.220 	74.955 	48.583 	-76.541 	9.564 	
784.687 	-1119.946 	924.856 	19.767 	-27.931 	42.655 	
-223.195 	491.437 	3.206 	-49.926 	121.865 	5.645 	
562.850 	-825.625 	80.355 	-0.918 	-61.209 	-5.204 	
-270.011 	166.695 	-426.673 	-28.990 	38.091 	-22.290 	
6996.839 	6722.706 	-5207.017 	266.729 	296.313 	-219.075 	
203.400 	-529.465 	38.504 	-15.155 	-39.479 	-43.015 	
463.795 	-547.728 	-195.900 	-8.897 	-10.566 	-32.716 	
457.723 	-3837.322 	3761.466 	-8.800 	-137.340 	152.506 	
296.603 	-847.148 	-204.210 	49.461 	-29.329 	-12.306 	
279.982 	-846.499 	66.259 	-0.723 	-57.027 	2.335 	
452.289 	-781.190 	113.242 	6.739 	-50.527 	-21.408 	
57.104 	-244.837 	-163.471 	-11.487 	23.201 	-14.497 	
-7597.630 	-9439.813 	8863.487 	-344.280 	-380.499 	370.276 	
564.849 	-772.893 	287.720 	26.152 	-18.791 	7.012 	
256.747 	-650.324 	142.456 	30.384 	-21.758 	24.395 	
432.702 	-663.738 	166.362 	51.449 	6.028 	23.673 	
63.556 	-665.677 	0.733 	7.589 	-8.386 	-13.874 	
-21046.753 	38007.418 	4337.060 	-1387.946 	2495.539 	279.994 	
5217.567 	11031.732 	-14869.924 	405.146 	968.705 	-1237.565 	
-1994.299 	-4065.186 	-509.883 	-112.434 	-166.479 	-28.793 	
14.276 	-1091.592 	-65.075 	-16.476 	-83.008 	-15.594 	
1266.057 	3313.658 	-131.288 	83.207 	329.693 	-5.777 	
348.510 	-469.710 	184.443 	-3.336 	-14.049 	-19.357 	
1495.304 	-4354.164 	-117.348 	31.133 	-139.458 	-7.611 	
-97.733 	-674.226 	43.995 	12.739 	20.973 	21.914 	
10185.733 	63088.370 	-4052.260 	491.998 	3261.662 	-204.209 	
-114.071 	-645.601 	93.705 	19.899 	12.624 	8.690 	
407.615 	-1076.082 	72.849 	12.289 	-66.828 	-21.550 	
2131.727 	-1964.965 	-1746.992 	81.033 	-71.841 	-85.646 	
228.937 	-408.973 	-165.154 	29.408 	0.214 	15.314 	
379.646 	-693.421 	-133.842 	33.534 	-28.389 	1.495 	
1736.162 	1164.148 	-3370.573 	57.808 	70.618 	-158.710 	
202.041 	-521.640 	-165.335 	0.876 	-23.114 	-4.995 	
-122.133 	-1607.018 	325.771 	-12.956 	-46.177 	10.296 	
-4830.763 	-2195.464 	5932.314 	-397.709 	-125.847 	472.835 	
635.031 	-721.950 	-1391.465 	57.620 	-18.009 	-175.752 	
21451.043 	-39300.688 	-3117.149 	1359.768 	-2502.888 	-201.952 	
-60.073 	-852.191 	-69.631 	17.375 	-32.748 	6.278 	
