## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
473.066 	-1112.864 	126.956 	-8.633 	-42.952 	-8.851 	
191.522 	-1369.396 	-95.621 	27.649 	-0.099 	4.891 	
272.778 	-1656.621 	134.625 	1.749 	-0.851 	-2.103 	
677.400 	-1595.839 	374.006 	45.953 	-61.497 	56.365 	
509.384 	-1247.683 	75.994 	28.316 	3.748 	10.853 	
-6415.041 	-10865.097 	8445.716 	-152.615 	-230.147 	183.785 	
658.958 	-1115.975 	-415.765 	7.537 	-48.072 	-6.469 	
425.191 	-1590.131 	-204.123 	-13.627 	-6.020 	-8.523 	
6919.989 	1563.620 	-56.857 	120.765 	29.455 	-1.323 	
388.504 	-1323.815 	70.561 	-17.035 	12.418 	-15.463 	
331.765 	-1268.437 	81.682 	-46.807 	-28.693 	10.127 	
-1551.883 	-8982.034 	-1073.427 	-56.275 	-256.980 	-30.645 	
-163.492 	-1938.555 	-907.304 	-5.695 	-43.058 	-23.003 	
150.096 	-1763.137 	225.978 	4.647 	-60.299 	36.454 	
396.391 	-1146.324 	62.239 	1.126 	-8.198 	21.723 	
322.204 	-1388.464 	-180.445 	-7.283 	-37.915 	-19.268 	
349.267 	-1130.940 	158.386 	21.169 	-46.972 	-1.437 	
-1742.913 	-1940.459 	-455.847 	-30.019 	-23.951 	-4.644 	
649.811 	-500.846 	-326.492 	0.161 	-21.466 	1.629 	
324.118 	-2230.085 	1080.668 	-14.817 	-22.014 	7.003 	
234.632 	-1511.152 	-188.246 	2.372 	-58.195 	-36.705 	
365.325 	-1566.572 	-60.335 	-50.422 	-13.517 	0.039 	
178.867 	-1727.525 	-306.858 	-18.237 	-29.404 	7.446 	
124.313 	-1605.780 	673.662 	10.766 	-36.335 	0.112 	
339.887 	-1219.154 	38.889 	26.771 	-31.755 	-22.184 	
-11041.494 	-19774.663 	15875.274 	-231.346 	-387.505 	311.238 	
4037.855 	1440.847 	-1999.349 	69.930 	34.311 	-40.820 	
481.709 	-2106.084 	-175.254 	-18.455 	-52.689 	-13.497 	
1132.260 	-1673.970 	1679.432 	14.530 	-25.799 	31.909 	
-1229.949 	2968.517 	111.054 	-47.530 	117.394 	4.965 	
-216.055 	-1616.464 	-78.120 	-19.905 	-7.326 	6.077 	
-808.414 	860.082 	-844.713 	-24.016 	30.430 	-18.841 	
12556.070 	12898.462 	-9773.087 	266.631 	296.198 	-218.999 	
33.950 	-1086.791 	-214.437 	-33.548 	-0.085 	-14.240 	
71.617 	-1127.273 	-1.329 	-4.631 	-54.482 	37.782 	
274.058 	-6693.913 	6932.451 	-8.814 	-136.820 	151.842 	
771.713 	-1394.638 	96.359 	-7.523 	-23.735 	18.053 	
48.124 	-1558.035 	-80.212 	-27.098 	21.867 	2.632 	
-59.235 	-1679.986 	19.493 	-17.697 	-11.152 	13.744 	
24.519 	-194.636 	-317.170 	3.094 	-9.970 	-3.870 	
-14774.052 	-17371.379 	16581.859 	-344.221 	-380.447 	370.218 	
541.510 	-1233.653 	-23.018 	-37.200 	-22.297 	-26.983 	
91.642 	-1446.296 	-59.006 	-23.146 	-50.365 	19.058 	
970.553 	-807.600 	239.883 	9.559 	-14.976 	-5.344 	
294.292 	-1033.198 	-67.623 	-87.428 	-2.522 	-53.293 	
-49981.021 	90031.486 	10174.047 	-1387.942 	2495.531 	279.993 	
13663.463 	31225.873 	-40668.875 	405.137 	968.681 	-1237.536 	
-4329.306 	-7524.594 	-1108.356 	-111.729 	-165.603 	-28.651 	
126.310 	-2369.852 	-118.809 	13.531 	-42.726 	7.430 	
2998.146 	10177.206 	-251.666 	83.020 	328.999 	-5.772 	
217.788 	-1346.566 	-175.554 	3.405 	-61.419 	31.841 	
2138.651 	-7244.231 	-275.253 	30.668 	-138.054 	-7.545 	
1233.690 	-549.684 	698.874 	65.540 	-3.127 	21.252 	
20442.340 	131083.749 	-8309.372 	491.997 	3261.657 	-204.209 	
300.515 	-555.329 	-544.467 	26.918 	-10.910 	-21.994 	
13.009 	-1362.686 	62.174 	-8.447 	0.670 	19.915 	
3802.691 	-3451.518 	-3514.837 	79.595 	-70.976 	-84.258 	
382.096 	-1185.270 	-19.390 	-40.928 	-49.632 	-20.099 	
-156.116 	-1467.471 	-52.893 	-226.769 	-107.608 	-120.525 	
2935.616 	2628.696 	-6667.877 	57.366 	70.020 	-157.823 	
371.709 	-1547.337 	207.787 	12.830 	-50.434 	-8.678 	
-255.865 	-2369.552 	422.942 	-0.958 	-28.160 	-0.782 	
-13119.769 	-4818.541 	15787.140 	-397.564 	-125.815 	472.666 	
1818.498 	-1100.337 	-5001.222 	56.376 	-18.199 	-171.991 	
49797.899 	-91477.957 	-7327.206 	1359.764 	-2502.880 	-201.951 	
517.310 	-1292.579 	95.402 	-10.587 	-13.520 	-4.250 	
