## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
78.373 	-1361.876 	-84.573 	15.395 	-1.594 	-15.767 	
243.898 	-1609.073 	119.484 	9.517 	-19.520 	7.404 	
425.685 	-1281.142 	75.551 	59.865 	-68.003 	67.226 	
327.997 	-1263.783 	-1.541 	43.154 	3.938 	20.354 	
-5666.391 	-9736.117 	7544.161 	-152.637 	-230.179 	183.812 	
601.867 	-886.104 	-361.424 	16.483 	-45.282 	-16.852 	
455.790 	-1530.676 	-129.736 	0.262 	-18.212 	-19.954 	
6327.236 	1418.981 	-50.369 	120.926 	29.521 	-1.323 	
432.078 	-1366.286 	104.606 	-1.712 	3.121 	1.711 	
532.784 	-1081.308 	-6.889 	-30.579 	-41.410 	20.951 	
-1275.763 	-7721.149 	-923.058 	-56.311 	-257.136 	-30.666 	
-131.153 	-1722.909 	-785.234 	-7.588 	-44.921 	-26.944 	
126.501 	-1423.473 	14.753 	1.795 	-83.824 	63.824 	
364.948 	-1112.917 	-41.619 	11.849 	-8.760 	17.413 	
331.523 	-1206.547 	-54.154 	3.786 	-34.960 	-27.475 	
281.069 	-964.884 	83.208 	6.875 	-25.356 	27.203 	
-1592.218 	-1822.108 	-432.281 	-31.454 	-24.320 	-4.971 	
641.583 	-407.988 	-327.803 	3.281 	-16.282 	-1.181 	
396.129 	-2118.047 	1039.997 	-14.523 	-23.694 	9.596 	
189.997 	-1226.732 	33.701 	13.206 	-53.118 	-44.565 	
552.142 	-1460.332 	-48.452 	-27.229 	-28.348 	-3.797 	
267.214 	-1558.284 	-305.443 	-16.999 	-39.474 	-8.077 	
72.853 	-1422.121 	653.431 	10.339 	-38.593 	8.593 	
230.721 	-1076.482 	131.108 	20.699 	-27.330 	-13.029 	
-9906.697 	-17873.870 	14348.587 	-231.351 	-387.516 	311.246 	
3694.237 	1272.123 	-1798.829 	70.183 	34.489 	-40.943 	
561.495 	-1830.136 	-105.754 	-13.793 	-60.003 	-14.890 	
1059.104 	-1546.818 	1519.213 	15.326 	-26.059 	33.468 	
-996.318 	2391.745 	86.584 	-47.742 	117.800 	5.016 	
-75.107 	-1565.059 	-87.052 	-38.142 	-14.466 	-2.786 	
-689.289 	708.643 	-751.423 	-24.584 	31.359 	-19.216 	
11248.173 	11445.529 	-8698.839 	266.645 	296.214 	-219.010 	
224.127 	-1120.928 	-105.565 	-42.096 	13.363 	-30.798 	
116.699 	-911.874 	-184.719 	-17.134 	-34.834 	33.883 	
317.291 	-6022.615 	6187.418 	-8.814 	-136.894 	151.938 	
778.604 	-1273.527 	1.784 	4.893 	-25.289 	20.096 	
229.110 	-1560.792 	-75.091 	-34.620 	-15.547 	-4.049 	
54.432 	-1585.700 	-43.709 	-28.220 	-29.121 	12.148 	
11.757 	-155.847 	-295.801 	1.992 	-5.710 	-4.901 	
-13085.578 	-15505.212 	14765.867 	-344.229 	-380.455 	370.226 	
663.778 	-1121.089 	106.959 	-14.717 	-23.346 	-24.112 	
233.387 	-1214.359 	-114.673 	-32.481 	-46.544 	-0.849 	
909.794 	-741.925 	259.662 	15.414 	-11.789 	-2.626 	
480.715 	-961.534 	-10.685 	4.046 	-23.735 	17.019 	
-43172.964 	77790.540 	8800.640 	-1387.942 	2495.532 	279.993 	
11676.207 	26474.344 	-34598.574 	405.137 	968.684 	-1237.539 	
-3781.027 	-6712.008 	-967.769 	-111.827 	-165.721 	-28.672 	
59.942 	-2147.827 	-147.337 	13.210 	-48.141 	4.276 	
2590.875 	8563.248 	-223.351 	83.040 	329.072 	-5.773 	
205.583 	-1052.454 	-250.649 	-0.549 	-57.001 	1.421 	
1988.049 	-6566.549 	-238.216 	30.740 	-138.269 	-7.557 	
906.788 	-538.497 	589.863 	67.902 	-1.259 	23.433 	
18029.022 	115084.844 	-7307.699 	491.997 	3261.658 	-204.209 	
165.155 	-518.836 	-422.808 	28.479 	-2.606 	-29.124 	
119.363 	-1404.505 	-65.543 	-34.826 	18.951 	22.907 	
3411.809 	-3103.102 	-3101.093 	79.790 	-71.090 	-84.448 	
509.198 	-914.126 	65.161 	-7.124 	-58.600 	-1.297 	
256.910 	-1201.872 	135.080 	-33.780 	-35.232 	-3.828 	
2654.087 	2285.044 	-5893.447 	57.426 	70.102 	-157.944 	
287.619 	-1278.274 	208.757 	20.821 	-57.853 	9.659 	
-245.825 	-2222.246 	420.342 	-3.218 	-31.922 	1.827 	
-11169.626 	-4201.392 	13468.605 	-397.579 	-125.818 	472.684 	
1541.702 	-1011.106 	-4156.837 	56.490 	-18.183 	-172.313 	
43128.057 	-79200.964 	-6336.605 	1359.765 	-2502.881 	-201.951 	
513.855 	-1209.679 	83.187 	11.004 	-18.228 	8.216 	
