## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
65.561 	-1360.803 	-68.658 	11.883 	-1.114 	-18.241 	
234.820 	-1589.647 	112.087 	10.288 	-22.660 	8.760 	
368.807 	-1216.956 	12.067 	62.768 	-71.690 	69.007 	
286.790 	-1267.475 	-20.258 	46.602 	4.285 	20.439 	
-5526.006 	-9524.415 	7375.103 	-152.642 	-230.186 	183.818 	
585.865 	-845.133 	-344.519 	18.206 	-43.712 	-19.854 	
454.451 	-1512.832 	-110.851 	2.672 	-20.609 	-21.091 	
6216.003 	1391.824 	-49.152 	120.960 	29.535 	-1.323 	
432.150 	-1368.162 	101.849 	1.528 	1.052 	4.254 	
559.157 	-1043.366 	-26.075 	-26.849 	-41.021 	20.713 	
-1223.969 	-7484.640 	-894.852 	-56.319 	-257.172 	-30.671 	
-123.977 	-1681.418 	-760.057 	-8.023 	-45.307 	-27.814 	
141.731 	-1392.939 	-0.794 	-14.496 	-30.638 	1.854 	
353.086 	-1105.247 	-57.386 	14.074 	-7.910 	16.797 	
326.513 	-1174.397 	-28.585 	7.021 	-34.965 	-27.932 	
275.490 	-942.605 	56.746 	5.278 	-23.123 	30.396 	
-1563.156 	-1799.704 	-427.679 	-31.744 	-24.400 	-5.038 	
638.266 	-393.498 	-326.449 	3.937 	-15.224 	-1.766 	
409.455 	-2096.102 	1030.942 	-14.454 	-24.029 	10.095 	
178.379 	-1179.100 	73.386 	12.106 	-50.537 	-41.772 	
575.708 	-1433.453 	-44.720 	-24.069 	-30.045 	-4.316 	
282.484 	-1521.117 	-296.588 	-16.170 	-41.345 	-11.202 	
63.459 	-1386.489 	644.654 	10.061 	-38.875 	10.476 	
212.471 	-1051.581 	141.943 	18.746 	-26.628 	-10.308 	
-9693.919 	-17517.465 	14062.328 	-231.352 	-387.518 	311.248 	
3629.664 	1240.386 	-1761.161 	70.237 	34.526 	-40.969 	
573.678 	-1774.279 	-91.910 	-12.682 	-61.461 	-15.221 	
1044.931 	-1522.824 	1488.282 	15.496 	-26.117 	33.798 	
-952.386 	2283.360 	81.964 	-47.792 	117.894 	5.029 	
-38.174 	-1550.770 	-83.660 	-42.225 	-16.686 	-4.568 	
-666.620 	679.708 	-733.712 	-24.713 	31.565 	-19.300 	
11002.935 	11173.095 	-8497.412 	266.648 	296.218 	-219.012 	
264.043 	-1134.653 	-76.479 	-46.010 	17.882 	-32.196 	
133.798 	-881.340 	-214.546 	-19.878 	-31.709 	30.954 	
325.397 	-5896.704 	6047.668 	-8.813 	-136.910 	151.959 	
772.941 	-1250.207 	-16.738 	7.437 	-25.426 	20.167 	
259.865 	-1544.258 	-70.909 	-32.217 	-20.330 	-5.058 	
80.853 	-1557.524 	-55.321 	-29.222 	-31.919 	13.347 	
10.056 	-151.008 	-291.186 	1.702 	-4.806 	-5.138 	
-12768.985 	-15155.302 	14425.363 	-344.231 	-380.456 	370.228 	
675.909 	-1099.619 	128.560 	-11.712 	-23.337 	-22.861 	
263.394 	-1171.421 	-111.173 	-32.742 	-47.324 	-6.796 	
895.051 	-731.364 	261.813 	16.655 	-11.176 	-2.048 	
474.760 	-939.890 	-25.824 	8.910 	-23.373 	15.918 	
-41896.453 	75495.362 	8543.126 	-1387.942 	2495.532 	279.993 	
11303.596 	25583.431 	-33460.391 	405.138 	968.684 	-1237.539 	
-3678.168 	-6559.580 	-941.397 	-111.849 	-165.747 	-28.676 	
47.778 	-2102.853 	-151.011 	13.353 	-49.751 	3.691 	
2514.499 	8260.588 	-218.042 	83.045 	329.088 	-5.773 	
206.764 	-1000.577 	-249.727 	-2.018 	-55.803 	-3.456 	
1959.770 	-6439.360 	-231.265 	30.755 	-138.314 	-7.559 	
844.085 	-537.563 	568.037 	68.458 	-0.764 	24.042 	
17576.525 	112085.048 	-7119.885 	491.997 	3261.658 	-204.209 	
139.434 	-516.867 	-395.033 	27.273 	-1.896 	-31.041 	
153.769 	-1419.378 	-82.636 	-38.940 	14.227 	15.990 	
3338.406 	-3037.708 	-3023.406 	79.832 	-71.115 	-84.489 	
513.532 	-863.455 	65.403 	-2.584 	-52.539 	0.284 	
288.847 	-1170.342 	136.828 	-35.418 	-33.300 	0.040 	
2601.266 	2220.562 	-5748.172 	57.438 	70.120 	-157.971 	
268.105 	-1224.865 	197.816 	21.493 	-58.256 	14.168 	
-242.649 	-2192.557 	418.442 	-3.690 	-32.638 	2.302 	
-10803.965 	-4085.675 	13033.869 	-397.583 	-125.819 	472.688 	
1489.736 	-994.384 	-3998.324 	56.516 	-18.180 	-172.388 	
41877.462 	-76899.027 	-6150.868 	1359.765 	-2502.881 	-201.951 	
501.849 	-1192.757 	74.784 	15.111 	-18.630 	10.045 	
