## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
330.233 	-542.780 	-137.333 	55.580 	-1.411 	-33.071 	
-115.390 	-2422.364 	-289.516 	-56.871 	-259.733 	-31.179 	
246.603 	-650.865 	46.563 	-35.155 	-63.918 	-30.070 	
320.919 	-548.092 	-26.827 	24.597 	-25.656 	-44.045 	
162.359 	-645.931 	66.070 	-43.657 	-53.529 	-2.141 	
219.941 	-456.757 	-127.414 	-19.228 	-30.152 	-16.838 	
233.648 	-617.709 	104.174 	-4.112 	-15.853 	-46.184 	
-863.832 	-1293.501 	-311.776 	-40.598 	-28.080 	-6.986 	
334.633 	-428.358 	-106.541 	37.050 	38.806 	-33.728 	
669.285 	-1536.001 	716.978 	-11.438 	-34.375 	22.399 	
281.906 	-517.274 	-62.687 	-6.553 	2.582 	49.722 	
261.783 	-686.539 	13.713 	61.808 	-47.571 	13.232 	
146.876 	-605.237 	236.640 	6.219 	-51.484 	16.416 	
94.649 	-569.153 	3.484 	-33.523 	-44.467 	71.994 	
211.962 	-773.692 	-188.647 	-21.352 	-38.291 	-10.809 	
-5154.320 	-9913.436 	7954.913 	-231.396 	-387.607 	311.317 	
2234.592 	551.537 	-949.249 	72.412 	35.963 	-41.994 	
241.123 	-577.337 	4.264 	28.677 	0.059 	14.887 	
688.429 	-988.153 	716.652 	22.263 	-29.601 	48.331 	
11.808 	-79.846 	-24.200 	-52.899 	128.147 	6.211 	
499.557 	-574.225 	70.846 	28.607 	-45.524 	10.643 	
-129.878 	-18.974 	-318.790 	-32.326 	43.221 	-24.947 	
5770.157 	5359.962 	-4199.503 	266.780 	296.372 	-219.113 	
254.406 	-514.881 	105.756 	-15.218 	18.285 	6.298 	
450.514 	-552.607 	-19.155 	20.215 	15.364 	-41.831 	
498.162 	-3205.206 	3059.462 	-8.786 	-137.596 	152.829 	
96.212 	-690.839 	-70.530 	32.430 	-40.084 	-46.346 	
286.375 	-549.921 	9.818 	9.743 	-65.812 	16.751 	
377.735 	-643.357 	203.654 	24.986 	-20.043 	-4.261 	
134.628 	-403.298 	-79.163 	-25.186 	50.500 	-23.742 	
-6014.372 	-7690.001 	7160.682 	-344.309 	-380.526 	370.306 	
411.945 	-696.108 	201.062 	40.717 	-15.221 	34.685 	
180.077 	-578.045 	-18.381 	-17.636 	-0.471 	26.460 	
181.438 	-653.757 	43.687 	43.823 	-30.506 	19.875 	
130.134 	-595.019 	48.632 	-33.948 	-20.234 	-0.021 	
-14664.175 	26531.487 	3049.486 	-1387.949 	2495.544 	279.995 	
3354.454 	6577.028 	-9178.835 	405.156 	968.726 	-1237.594 	
-1476.489 	-3298.601 	-377.333 	-112.797 	-166.961 	-28.860 	
142.166 	-666.650 	6.786 	-40.726 	-103.814 	-12.710 	
883.121 	1796.225 	-104.725 	83.363 	330.377 	-5.773 	
334.761 	-449.921 	214.740 	8.708 	6.322 	7.592 	
1351.692 	-3711.519 	-82.303 	31.338 	-140.072 	-7.630 	
-92.532 	-760.261 	-55.083 	-14.922 	14.704 	19.206 	
7923.243 	48089.371 	-3113.190 	491.998 	3261.665 	-204.209 	
-143.284 	-703.737 	30.499 	-7.966 	10.555 	17.192 	
358.845 	-731.626 	43.735 	9.935 	-83.262 	28.928 	
1757.415 	-1633.541 	-1351.565 	81.826 	-72.345 	-86.389 	
100.087 	-486.991 	-210.612 	18.679 	44.268 	4.371 	
236.796 	-581.471 	-52.333 	26.278 	-24.656 	-39.913 	
1469.826 	838.777 	-2639.661 	58.044 	70.911 	-159.215 	
214.968 	-486.401 	-79.265 	-10.756 	20.876 	-50.738 	
-54.067 	-1381.906 	272.204 	-16.730 	-52.010 	13.073 	
-3001.611 	-1616.685 	3757.656 	-397.840 	-125.879 	472.983 	
367.775 	-639.779 	-572.151 	58.750 	-17.628 	-182.424 	
15198.041 	-27790.962 	-2188.457 	1359.772 	-2502.893 	-201.952 	
-82.054 	-678.676 	-79.353 	-8.347 	-41.811 	-4.446 	
