## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
184.341 	-1485.010 	62.045 	16.854 	-33.966 	18.232 	
305.268 	-1038.917 	-80.801 	6.159 	-44.274 	9.876 	
108.154 	-1285.723 	-86.400 	41.423 	8.692 	11.798 	
-4964.420 	-8677.538 	6698.813 	-152.663 	-230.217 	183.845 	
508.179 	-695.728 	-254.682 	24.528 	-37.711 	-28.903 	
421.630 	-1417.379 	-26.371 	17.104 	-31.585 	-24.261 	
5770.740 	1283.057 	-44.286 	121.110 	29.597 	-1.323 	
401.559 	-1359.398 	63.141 	13.287 	-6.156 	22.766 	
633.542 	-901.305 	-94.467 	-13.285 	-35.629 	15.481 	
-1016.708 	-6538.240 	-781.974 	-56.359 	-257.345 	-30.696 	
-90.634 	-1511.670 	-650.608 	-10.221 	-47.021 	-31.876 	
173.221 	-1250.717 	43.361 	-28.232 	-41.108 	-0.734 	
260.951 	-1061.511 	-109.002 	34.923 	-16.159 	11.159 	
287.118 	-1050.197 	50.731 	13.517 	-33.753 	-14.288 	
266.666 	-868.624 	-77.360 	-0.030 	-15.836 	40.014 	
-1444.131 	-1709.293 	-408.633 	-32.985 	-24.765 	-5.322 	
618.496 	-345.716 	-315.416 	6.909 	-10.663 	-4.279 	
462.052 	-2005.124 	990.043 	-14.127 	-25.453 	12.158 	
148.589 	-1013.253 	200.165 	2.170 	-42.362 	-25.690 	
643.496 	-1313.097 	-24.915 	-12.642 	-35.053 	-6.360 	
332.507 	-1355.932 	-228.969 	-10.219 	-48.027 	-26.675 	
29.761 	-1241.862 	593.257 	8.131 	-39.736 	17.404 	
171.288 	-975.693 	139.051 	2.011 	-14.543 	12.465 	
-8842.799 	-16091.823 	12917.277 	-231.357 	-387.528 	311.256 	
3370.843 	1113.073 	-1610.236 	70.478 	34.692 	-41.085 	
610.227 	-1537.008 	-33.432 	-6.764 	-67.821 	-16.412 	
986.584 	-1426.278 	1361.303 	16.244 	-26.378 	35.278 	
-776.144 	1848.848 	63.351 	-48.035 	118.351 	5.094 	
150.873 	-1461.679 	-64.390 	-57.573 	-33.389 	-5.302 	
-574.637 	561.896 	-662.004 	-25.322 	32.522 	-19.702 	
10021.951 	10083.323 	-7691.679 	266.661 	296.234 	-219.022 	
246.577 	-1060.919 	-130.173 	17.050 	-39.006 	24.424 	
219.546 	-775.168 	-304.352 	-25.488 	-26.729 	16.067 	
357.818 	-5392.904 	5488.468 	-8.812 	-136.982 	152.052 	
725.465 	-1155.246 	-90.326 	18.722 	-26.284 	19.558 	
359.829 	-1437.656 	-46.669 	-22.115 	-37.906 	-7.778 	
202.981 	-1411.159 	-108.384 	-38.026 	-50.882 	10.170 	
6.385 	-140.626 	-270.295 	0.192 	-0.688 	-6.276 	
-11502.592 	-13755.644 	13063.332 	-344.240 	-380.463 	370.236 	
699.636 	-1014.306 	203.472 	-1.555 	-22.950 	-17.841 	
374.828 	-1017.649 	-29.261 	-23.465 	-34.454 	-32.873 	
823.873 	-694.971 	264.652 	22.215 	-8.546 	0.626 	
408.055 	-855.176 	-73.784 	26.135 	-21.935 	10.084 	
-36790.408 	66314.649 	7513.070 	-1387.943 	2495.533 	279.993 	
9813.150 	22019.773 	-28907.652 	405.139 	968.687 	-1237.543 	
-3266.521 	-5949.612 	-835.866 	-111.945 	-165.865 	-28.696 	
3.878 	-1897.757 	-149.620 	9.321 	-59.745 	-2.469 	
2208.951 	7049.782 	-196.801 	83.067 	329.166 	-5.774 	
222.491 	-803.520 	-200.400 	-5.626 	-51.154 	-23.372 	
1846.506 	-5930.159 	-203.436 	30.823 	-138.517 	-7.570 	
587.476 	-539.393 	473.467 	71.207 	2.003 	27.869 	
15766.535 	100085.867 	-6368.630 	491.997 	3261.659 	-204.209 	
48.218 	-515.859 	-273.458 	22.469 	2.173 	-35.162 	
283.633 	-1430.246 	-125.913 	-27.042 	-11.161 	6.691 	
3044.374 	-2775.883 	-2712.247 	80.024 	-71.229 	-84.677 	
493.935 	-689.355 	57.013 	13.307 	-42.627 	4.437 	
419.863 	-1058.844 	105.323 	-34.851 	-27.106 	17.720 	
2389.855 	1962.460 	-5166.807 	57.497 	70.199 	-158.090 	
188.976 	-1012.077 	111.354 	20.315 	-58.427 	32.324 	
-225.466 	-2067.161 	406.555 	-5.671 	-35.554 	4.147 	
-9341.285 	-3622.798 	11294.883 	-397.599 	-125.823 	472.707 	
1281.606 	-927.528 	-3363.501 	56.638 	-18.167 	-172.751 	
36875.078 	-67691.279 	-5407.917 	1359.765 	-2502.882 	-201.951 	
413.558 	-1117.200 	25.180 	33.194 	-23.598 	16.046 	
