## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
226.870 	-684.018 	-3.812 	-34.697 	38.693 	19.676 	
503.417 	-461.157 	-71.942 	-25.575 	24.091 	-6.109 	
339.714 	-617.735 	62.273 	0.581 	62.812 	24.850 	
282.669 	-567.757 	-17.361 	-0.411 	15.686 	79.222 	
-572.211 	-1093.369 	-260.910 	-46.364 	-31.640 	-8.221 	
148.032 	-770.380 	88.699 	-2.934 	16.821 	-7.078 	
739.074 	-1284.412 	550.557 	-8.898 	-40.662 	27.105 	
289.799 	-603.029 	50.237 	-3.694 	29.320 	-71.732 	
117.810 	-417.770 	-146.331 	-20.223 	-13.155 	13.926 	
227.098 	-404.174 	-80.902 	-37.447 	12.289 	63.869 	
453.255 	-417.973 	-266.392 	-55.201 	-2.325 	4.622 	
319.345 	-461.556 	145.658 	-10.228 	-17.737 	-53.511 	
-3593.532 	-7298.969 	5855.029 	-231.436 	-387.680 	311.378 	
1740.215 	305.309 	-663.256 	74.444 	37.181 	-42.921 	
324.327 	-577.290 	28.891 	-36.473 	-11.082 	-4.666 	
517.674 	-767.078 	342.729 	29.925 	-38.230 	65.305 	
265.085 	-598.351 	30.469 	-12.743 	-28.448 	-61.272 	
171.983 	-565.863 	-21.844 	32.772 	62.606 	-6.910 	
131.852 	-369.782 	-115.924 	-52.068 	67.150 	-39.940 	
3970.416 	3360.578 	-2721.362 	266.928 	296.539 	-219.223 	
245.548 	-560.460 	-72.250 	0.666 	-19.625 	-36.862 	
184.392 	-647.874 	51.688 	35.840 	-27.968 	50.182 	
557.249 	-2275.181 	2026.211 	-8.718 	-138.282 	153.675 	
159.437 	-429.263 	209.460 	-43.686 	-24.537 	-17.360 	
196.396 	-470.783 	-50.229 	-2.770 	45.312 	-7.515 	
214.635 	-570.566 	-75.448 	-9.010 	16.277 	63.677 	
419.409 	-796.700 	64.534 	-34.310 	19.369 	-4.502 	
-3691.930 	-5123.282 	4662.887 	-344.386 	-380.607 	370.390 	
293.503 	-601.828 	59.325 	-21.723 	-23.372 	-27.241 	
248.613 	-634.081 	44.212 	36.701 	-14.105 	3.627 	
276.509 	-459.867 	-66.150 	-46.733 	14.631 	-16.947 	
265.186 	-554.809 	-70.571 	14.550 	12.863 	-22.677 	
-5303.010 	9700.030 	1161.032 	-1387.966 	2495.575 	279.998 	
621.597 	42.763 	-830.984 	405.395 	969.253 	-1238.282 	
-712.737 	-2168.340 	-182.176 	-113.841 	-168.453 	-29.033 	
556.246 	-247.280 	-37.870 	-53.436 	-16.493 	13.142 	
317.672 	-454.623 	-62.448 	82.581 	349.122 	-12.885 	
232.784 	-670.522 	-70.817 	9.071 	43.656 	47.528 	
1138.843 	-2762.479 	-30.751 	31.833 	-141.492 	-7.658 	
160.514 	-760.649 	-137.719 	-60.323 	-22.978 	7.716 	
4604.918 	26090.802 	-1735.886 	492.000 	3261.674 	-204.210 	
92.365 	-703.722 	-72.866 	-66.952 	-16.587 	8.126 	
192.259 	-288.025 	-33.864 	31.095 	-20.148 	0.826 	
1198.723 	-1141.021 	-762.624 	84.247 	-74.009 	-88.595 	
133.823 	-762.606 	-48.480 	-31.064 	20.303 	-47.024 	
352.683 	-586.608 	52.754 	-44.747 	17.113 	55.653 	
1076.333 	358.063 	-1561.441 	58.779 	71.775 	-160.794 	
268.629 	-727.064 	80.935 	-10.091 	-6.456 	19.456 	
82.969 	-985.933 	164.380 	-25.105 	-68.239 	20.036 	
-315.692 	-766.920 	564.795 	-399.467 	-126.441 	474.597 	
309.480 	-554.886 	169.701 	-39.710 	-17.470 	-7.641 	
6026.920 	-10909.937 	-826.368 	1359.789 	-2502.924 	-201.955 	
165.761 	-427.901 	13.008 	-58.196 	1.244 	-32.139 	
