## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
481.118 	-1037.472 	135.143 	-0.775 	-38.683 	-0.608 	
142.784 	-1369.067 	-105.286 	25.895 	0.268 	2.156 	
266.869 	-1649.179 	134.654 	4.783 	-7.177 	1.960 	
590.161 	-1481.275 	267.942 	49.118 	-63.161 	59.104 	
450.278 	-1254.281 	53.234 	35.906 	2.708 	13.834 	
-6134.310 	-10441.748 	8107.649 	-152.622 	-230.158 	183.794 	
642.500 	-1028.335 	-400.943 	10.404 	-47.206 	-9.687 	
444.588 	-1574.856 	-183.043 	-7.711 	-10.616 	-14.138 	
6697.798 	1509.418 	-54.424 	120.822 	29.478 	-1.323 	
413.497 	-1343.418 	94.203 	-10.394 	9.671 	-9.651 	
417.604 	-1205.320 	54.722 	-44.328 	-38.537 	18.023 	
-1448.358 	-8509.290 	-1017.051 	-56.287 	-257.033 	-30.652 	
-152.434 	-1858.749 	-863.761 	-6.339 	-43.720 	-24.360 	
141.585 	-1647.065 	155.482 	4.596 	-66.081 	40.600 	
391.851 	-1135.672 	18.523 	4.662 	-4.628 	24.704 	
331.068 	-1317.628 	-138.640 	-2.466 	-38.985 	-25.909 	
315.479 	-1054.613 	148.791 	17.866 	-35.855 	11.356 	
-1687.223 	-1896.287 	-447.197 	-30.537 	-24.079 	-4.762 	
648.503 	-463.065 	-328.586 	1.271 	-19.600 	0.636 	
351.288 	-2189.032 	1066.904 	-14.722 	-22.626 	7.964 	
226.014 	-1402.970 	-111.304 	7.780 	-58.261 	-45.312 	
449.469 	-1535.516 	-57.760 	-40.614 	-20.108 	-2.407 	
212.578 	-1669.780 	-315.171 	-18.310 	-33.287 	1.621 	
104.769 	-1538.215 	670.781 	10.493 	-37.131 	3.029 	
295.081 	-1163.184 	78.572 	21.849 	-29.552 	-21.006 	
-10615.948 	-19061.872 	15302.771 	-231.348 	-387.509 	311.241 	
3909.142 	1377.677 	-1924.224 	70.019 	34.374 	-40.863 	
514.256 	-2006.794 	-149.966 	-16.900 	-55.300 	-13.993 	
1105.279 	-1626.435 	1620.237 	14.809 	-25.887 	32.459 	
-1142.456 	2752.457 	101.906 	-47.601 	117.530 	4.982 	
-173.408 	-1601.081 	-86.470 	-26.402 	-9.480 	3.002 	
-764.064 	803.819 	-809.942 	-24.209 	30.749 	-18.968 	
12065.616 	12353.622 	-9370.250 	266.636 	296.204 	-219.003 	
99.238 	-1090.789 	-184.098 	-37.612 	4.691 	-19.140 	
81.933 	-1035.274 	-72.800 	-6.927 	-45.842 	38.648 	
290.270 	-6442.218 	6653.119 	-8.814 	-136.846 	151.875 	
781.364 	-1350.158 	62.149 	-2.975 	-24.574 	19.098 	
113.338 	-1581.161 	-81.633 	-39.487 	2.279 	1.513 	
-23.267 	-1655.320 	-5.764 	-21.843 	-16.308 	13.336 	
19.119 	-177.667 	-309.740 	2.762 	-8.466 	-4.216 	
-14140.879 	-16671.571 	15900.867 	-344.224 	-380.450 	370.221 	
600.544 	-1192.183 	27.416 	-27.280 	-22.838 	-27.382 	
137.641 	-1356.133 	-87.438 	-28.439 	-47.760 	14.511 	
951.102 	-781.144 	248.848 	11.615 	-13.789 	-4.391 	
456.133 	-1036.598 	32.015 	-87.712 	7.070 	-54.961 	
-47428.000 	85441.132 	9659.020 	-1387.942 	2495.532 	279.993 	
12918.243 	29444.051 	-38392.514 	405.137 	968.682 	-1237.537 	
-4123.757 	-7219.941 	-1055.647 	-111.763 	-165.644 	-28.659 	
101.228 	-2289.526 	-131.359 	13.668 	-44.577 	6.191 	
2845.430 	9572.013 	-241.049 	83.027 	329.024 	-5.772 	
210.303 	-1233.332 	-221.452 	3.325 	-61.051 	18.246 	
2082.216 	-6990.223 	-261.371 	30.693 	-138.129 	-7.549 	
1112.433 	-544.450 	659.200 	66.321 	-2.546 	21.910 	
19537.346 	125084.160 	-7933.744 	491.997 	3261.658 	-204.209 	
250.681 	-537.158 	-502.420 	27.288 	-8.745 	-23.781 	
38.595 	-1367.462 	20.328 	-19.522 	5.007 	25.373 	
3656.221 	-3320.927 	-3359.791 	79.662 	-71.015 	-84.324 	
451.361 	-1092.701 	16.092 	-30.555 	-53.371 	-21.329 	
158.740 	-1305.837 	112.227 	-37.411 	-43.706 	-21.709 	
2830.076 	2499.873 	-6377.535 	57.387 	70.049 	-157.865 	
344.860 	-1451.019 	218.304 	16.272 	-54.142 	-2.688 	
-253.390 	-2316.475 	423.472 	-1.746 	-29.555 	0.205 	
-12388.474 	-4587.112 	14917.700 	-397.569 	-125.816 	472.672 	
1714.765 	-1066.866 	-4684.760 	56.414 	-18.194 	-172.099 	
47296.709 	-86874.085 	-6955.731 	1359.764 	-2502.880 	-201.951 	
528.316 	-1264.056 	98.017 	-1.573 	-16.810 	1.194 	
