## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3934.604 	-7124.582 	5458.645 	-152.716 	-230.294 	183.912 	
272.707 	-518.778 	3.520 	44.485 	-9.704 	-43.362 	
233.035 	-1064.777 	41.244 	24.128 	-61.539 	-1.179 	
4952.782 	1082.972 	-35.364 	121.463 	29.743 	-1.323 	
256.071 	-1263.466 	-78.926 	34.270 	-26.916 	14.971 	
633.271 	-689.441 	-168.488 	13.747 	-25.804 	10.300 	
-636.224 	-4800.963 	-574.691 	-56.482 	-257.889 	-30.792 	
-1.150 	-1181.455 	-401.827 	-17.318 	-51.311 	-42.865 	
347.070 	-907.278 	-74.298 	-11.557 	-50.987 	19.928 	
71.510 	-928.917 	-109.484 	15.477 	-19.526 	-18.231 	
179.471 	-813.579 	51.767 	16.329 	-34.259 	15.504 	
235.691 	-745.187 	-214.863 	2.090 	-14.545 	-1.393 	
-1212.976 	-1539.362 	-370.788 	-35.657 	-25.694 	-5.917 	
548.924 	-306.828 	-268.300 	14.229 	-0.224 	-10.009 	
554.703 	-1823.514 	894.435 	-13.292 	-28.529 	16.263 	
170.996 	-753.126 	265.970 	-8.374 	-35.931 	5.719 	
641.363 	-1059.523 	15.581 	15.414 	-41.291 	-5.020 	
318.813 	-1029.158 	77.230 	24.408 	-41.855 	-52.696 	
-6.478 	-968.546 	432.934 	1.565 	-41.330 	30.574 	
130.481 	-943.148 	-69.768 	2.545 	-3.353 	29.310 	
-7282.359 	-13478.035 	10817.928 	-231.368 	-387.552 	311.275 	
2893.658 	877.841 	-1332.254 	71.061 	35.086 	-41.363 	
539.225 	-1014.313 	65.804 	26.626 	-81.433 	-10.179 	
871.378 	-1246.242 	1111.908 	18.031 	-27.077 	38.931 	
-449.883 	1046.399 	28.324 	-48.808 	119.777 	5.323 	
494.417 	-1117.773 	21.301 	-29.528 	-63.776 	-18.405 	
-398.556 	334.551 	-525.614 	-27.060 	35.138 	-20.866 	
8223.329 	8085.228 	-6214.385 	266.695 	296.273 	-219.048 	
182.147 	-792.799 	-120.495 	2.023 	-56.852 	-27.177 	
389.862 	-620.028 	-306.537 	-22.040 	-19.013 	-14.463 	
417.238 	-4468.456 	4462.227 	-8.807 	-137.162 	152.280 	
514.622 	-972.174 	-191.475 	46.676 	-26.415 	9.986 	
335.768 	-1116.915 	25.200 	25.549 	-55.118 	-15.941 	
431.660 	-1027.973 	-22.227 	-18.011 	-58.352 	-33.307 	
20.195 	-169.896 	-217.863 	-4.995 	10.408 	-9.633 	
-9180.778 	-11189.523 	10566.182 	-344.260 	-380.481 	370.256 	
656.572 	-865.296 	287.172 	14.182 	-21.066 	-6.074 	
364.291 	-770.643 	153.219 	15.399 	-32.054 	-11.954 	
630.751 	-657.236 	235.642 	36.041 	-2.168 	9.105 	
181.296 	-720.470 	-74.987 	39.281 	-13.891 	-13.194 	
-27429.320 	49483.330 	5624.632 	-1387.944 	2495.536 	279.994 	
7080.652 	15486.368 	-20560.925 	405.142 	968.695 	-1237.552 	
-2510.736 	-4829.987 	-642.172 	-112.188 	-166.166 	-28.745 	
-25.390 	-1451.415 	-119.609 	-1.925 	-72.935 	-6.947 	
1648.503 	4829.011 	-157.851 	83.132 	329.394 	-5.776 	
307.344 	-556.444 	46.477 	-13.930 	-22.577 	-36.932 	
1638.110 	-4994.377 	-152.305 	30.983 	-139.003 	-7.593 	
103.106 	-585.083 	226.008 	69.652 	12.846 	47.985 	
12448.221 	78087.360 	-4991.330 	491.998 	3261.660 	-204.209 	
-53.267 	-574.899 	-8.264 	4.337 	16.315 	-42.968 	
422.850 	-1295.692 	-36.788 	-8.511 	-33.308 	-24.275 	
2503.104 	-2294.555 	-2139.643 	80.519 	-71.525 	-85.155 	
358.728 	-460.276 	-65.600 	24.641 	-21.564 	26.246 	
469.119 	-839.795 	-59.751 	9.188 	-36.143 	23.724 	
2001.600 	1488.371 	-4099.616 	57.646 	70.401 	-158.389 	
197.775 	-671.248 	-120.341 	-4.990 	-38.160 	25.116 	
-173.920 	-1808.189 	367.082 	-9.696 	-41.402 	7.655 	
-6659.502 	-2774.146 	8106.502 	-397.648 	-125.833 	472.764 	
898.487 	-805.095 	-2194.919 	57.024 	-18.131 	-173.934 	
27704.034 	-50810.394 	-4045.839 	1359.767 	-2502.885 	-201.952 	
82.116 	-976.310 	-36.821 	45.223 	-22.029 	7.775 	
