## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
199.576 	-1514.823 	77.983 	15.972 	-31.061 	16.333 	
309.502 	-1079.552 	-70.900 	2.815 	-43.801 	11.279 	
150.685 	-1279.080 	-74.827 	50.233 	5.214 	13.918 	
-5104.824 	-8889.268 	6867.895 	-152.658 	-230.209 	183.838 	
529.846 	-731.096 	-280.176 	22.632 	-39.176 	-26.572 	
435.073 	-1445.128 	-48.549 	12.290 	-28.726 	-23.874 	
5882.108 	1310.270 	-45.503 	121.070 	29.581 	-1.323 	
414.204 	-1363.847 	79.050 	12.122 	-3.988 	13.223 	
619.623 	-934.758 	-79.434 	-16.951 	-37.155 	17.223 	
-1068.538 	-6774.901 	-810.202 	-56.348 	-257.296 	-30.689 	
-99.753 	-1554.708 	-679.404 	-9.615 	-46.572 	-30.753 	
151.798 	-1288.919 	40.104 	-17.297 	-41.587 	-5.963 	
291.086 	-1075.960 	-99.698 	30.475 	-16.245 	10.888 	
299.052 	-1081.146 	35.847 	12.379 	-33.606 	-18.018 	
266.804 	-884.785 	-40.370 	1.184 	-18.858 	39.580 	
-1474.319 	-1732.024 	-413.493 	-32.662 	-24.666 	-5.248 	
624.480 	-356.073 	-319.048 	6.110 	-11.856 	-3.623 	
449.018 	-2028.363 	1000.982 	-14.216 	-25.084 	11.632 	
151.797 	-1052.657 	174.269 	4.999 	-43.289 	-30.563 	
630.458 	-1344.885 	-30.611 	-15.689 	-34.021 	-5.972 	
322.188 	-1399.507 	-251.363 	-12.190 	-46.664 	-22.112 	
37.490 	-1278.315 	608.479 	8.673 	-39.534 	15.694 	
175.282 	-990.416 	147.963 	6.706 	-17.388 	7.034 	
-9055.581 	-16448.237 	13203.542 	-231.356 	-387.525 	311.254 	
3435.632 	1144.959 	-1648.007 	70.413 	34.648 	-41.054 	
603.217 	-1598.530 	-48.469 	-8.474 	-66.024 	-16.239 	
1001.432 	-1450.506 	1393.566 	16.046 	-26.308 	34.882 	
-820.291 	1957.637 	68.028 	-47.967 	118.223 	5.075 	
98.272 	-1489.965 	-68.654 	-56.113 	-28.792 	-4.363 	
-597.847 	591.685 	-680.073 	-25.153 	32.260 	-19.591 	
10267.202 	10355.771 	-7893.116 	266.658 	296.229 	-219.020 	
265.702 	-1093.651 	-105.732 	22.983 	-32.177 	26.976 	
196.496 	-800.443 	-287.569 	-24.646 	-28.266 	20.502 	
349.713 	-5518.879 	5628.300 	-8.813 	-136.962 	152.027 	
741.277 	-1179.296 	-72.171 	15.688 	-26.021 	19.888 	
338.325 	-1470.285 	-53.502 	-24.627 	-33.176 	-7.201 	
169.821 	-1455.042 	-97.606 	-34.804 	-44.505 	13.632 	
6.766 	-141.777 	-275.919 	0.629 	-1.806 	-5.958 	
-11819.193 	-14105.561 	13403.843 	-344.237 	-380.462 	370.234 	
697.133 	-1035.484 	186.471 	-3.905 	-23.099 	-19.121 	
351.690 	-1049.585 	-58.007 	-27.350 	-34.872 	-29.716 	
843.613 	-703.153 	264.882 	20.723 	-9.242 	-0.117 	
430.437 	-875.718 	-63.908 	22.520 	-22.730 	11.435 	
-38066.920 	68609.827 	7770.584 	-1387.943 	2495.533 	279.993 	
10185.762 	22910.689 	-30045.838 	405.138 	968.686 	-1237.542 	
-3369.466 	-6102.145 	-862.256 	-111.919 	-165.833 	-28.691 	
12.945 	-1951.943 	-151.646 	10.405 	-58.095 	-1.935 	
2285.346 	7352.511 	-202.111 	83.061 	329.145 	-5.774 	
217.485 	-851.216 	-219.594 	-5.216 	-52.538 	-18.397 	
1874.846 	-6057.530 	-210.397 	30.805 	-138.463 	-7.567 	
652.600 	-537.943 	498.488 	70.424 	1.168 	26.597 	
16219.033 	103085.662 	-6556.444 	491.997 	3261.659 	-204.209 	
69.447 	-514.537 	-305.272 	23.670 	0.735 	-34.032 	
258.003 	-1436.604 	-118.348 	-30.860 	-2.109 	9.249 	
3117.949 	-2841.380 	-2790.103 	79.972 	-71.198 	-84.627 	
504.328 	-729.662 	60.600 	9.297 	-44.998 	3.352 	
387.548 	-1084.881 	119.457 	-35.508 	-29.271 	12.977 	
2442.728 	2027.013 	-5312.190 	57.481 	70.178 	-158.058 	
208.508 	-1065.052 	139.179 	21.702 	-57.271 	28.241 	
-230.449 	-2099.518 	410.160 	-5.165 	-34.811 	3.693 	
-9706.961 	-3738.519 	11729.636 	-397.595 	-125.822 	472.702 	
1333.682 	-944.238 	-3522.335 	56.605 	-18.170 	-172.649 	
38125.674 	-69993.216 	-5593.655 	1359.765 	-2502.882 	-201.951 	
441.996 	-1137.997 	39.592 	28.636 	-21.675 	15.232 	
