## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
153.741 	-927.193 	-62.493 	-8.616 	-59.002 	-12.421 	
363.263 	-544.343 	-155.213 	52.179 	-3.724 	-25.532 	
-150.239 	-2581.542 	-308.624 	-56.807 	-259.491 	-31.147 	
227.215 	-689.055 	25.926 	-26.846 	-60.850 	-34.613 	
334.096 	-563.649 	-53.201 	18.792 	-25.767 	-41.471 	
138.374 	-677.035 	62.672 	-35.486 	-48.160 	-8.113 	
208.356 	-477.293 	-135.174 	-18.124 	-36.512 	-7.945 	
231.411 	-626.992 	72.431 	-2.927 	-14.113 	-57.419 	
-888.600 	-1310.648 	-316.033 	-40.197 	-27.854 	-6.900 	
356.703 	-406.825 	-125.380 	34.663 	31.752 	-28.231 	
662.222 	-1556.935 	730.583 	-11.601 	-33.912 	21.980 	
278.443 	-517.022 	-30.590 	-5.430 	-2.729 	54.778 	
298.800 	-712.613 	22.300 	59.493 	-38.839 	14.305 	
151.294 	-636.674 	245.104 	8.149 	-51.004 	11.236 	
75.570 	-596.474 	47.150 	-29.291 	-45.303 	69.383 	
199.431 	-796.503 	-193.878 	-19.523 	-36.148 	-6.322 	
-5296.198 	-10151.093 	8145.794 	-231.393 	-387.602 	311.313 	
2278.953 	573.563 	-974.980 	72.288 	35.885 	-41.937 	
261.070 	-577.816 	15.944 	34.165 	1.659 	23.101 	
701.957 	-1006.207 	746.000 	21.868 	-29.294 	47.410 	
-20.400 	-1.777 	-20.407 	-52.195 	126.580 	6.160 	
515.800 	-603.085 	76.494 	24.425 	-48.548 	7.857 	
-149.513 	7.244 	-333.937 	-31.732 	42.313 	-24.468 	
5933.729 	5541.678 	-4333.849 	266.772 	296.363 	-219.107 	
246.711 	-504.517 	108.345 	-10.596 	13.814 	2.665 	
461.000 	-544.921 	-44.438 	13.677 	10.345 	-40.868 	
492.774 	-3289.559 	3153.152 	-8.789 	-137.555 	152.778 	
117.494 	-714.726 	-97.581 	36.822 	-37.992 	-41.830 	
290.799 	-591.735 	19.339 	4.126 	-69.931 	14.898 	
392.531 	-656.038 	199.385 	23.267 	-21.303 	-9.563 	
120.293 	-374.235 	-93.040 	-21.857 	44.631 	-21.634 	
-6225.481 	-7923.317 	7387.730 	-344.304 	-380.522 	370.301 	
436.269 	-705.416 	220.709 	38.629 	-15.212 	29.481 	
172.053 	-579.700 	-0.731 	-8.393 	-4.938 	31.164 	
209.204 	-669.881 	54.976 	47.371 	-23.135 	16.079 	
111.238 	-607.524 	47.294 	-28.261 	-20.270 	-4.243 	
-15515.186 	28061.613 	3221.162 	-1387.948 	2495.543 	279.995 	
3602.872 	7170.995 	-9937.655 	405.154 	968.722 	-1237.588 	
-1545.632 	-3400.947 	-395.025 	-112.739 	-166.882 	-28.849 	
118.667 	-729.484 	-0.790 	-36.499 	-101.738 	-12.624 	
934.225 	1998.750 	-108.266 	83.332 	330.239 	-5.775 	
339.685 	-446.990 	218.112 	7.337 	3.259 	3.447 	
1370.897 	-3797.374 	-86.980 	31.306 	-139.978 	-7.628 	
-100.529 	-750.614 	-42.873 	-11.186 	16.714 	20.613 	
8224.908 	50089.238 	-3238.400 	491.998 	3261.664 	-204.209 	
-146.876 	-696.990 	40.894 	-3.799 	11.449 	16.686 	
364.569 	-779.682 	61.764 	8.253 	-75.858 	28.135 	
1807.545 	-1677.872 	-1404.497 	81.696 	-72.261 	-86.268 	
112.822 	-460.780 	-206.219 	23.048 	41.054 	10.323 	
253.505 	-596.065 	-74.377 	28.155 	-23.031 	-32.502 	
1505.403 	882.242 	-2737.257 	58.006 	70.865 	-159.133 	
207.718 	-477.854 	-103.399 	-8.241 	7.013 	-26.186 	
-64.159 	-1413.521 	280.096 	-16.193 	-51.121 	12.671 	
-3245.536 	-1693.864 	4047.653 	-397.815 	-125.872 	472.955 	
403.738 	-650.619 	-683.439 	58.555 	-17.727 	-180.673 	
16031.776 	-29325.593 	-2312.283 	1359.771 	-2502.892 	-201.952 	
-85.965 	-704.044 	-81.532 	-4.471 	-40.990 	-2.618 	
