## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4168.686 	-7477.574 	5740.542 	-152.702 	-230.273 	183.894 	
339.864 	-539.666 	-62.733 	42.246 	-16.865 	-43.395 	
278.940 	-1161.029 	40.518 	32.051 	-62.916 	0.513 	
5138.896 	1128.534 	-37.392 	121.372 	29.705 	-1.323 	
302.778 	-1305.545 	-55.589 	28.414 	-23.267 	17.478 	
648.438 	-732.407 	-155.398 	7.414 	-29.418 	8.310 	
-722.774 	-5196.139 	-621.861 	-56.446 	-257.723 	-30.756 	
-25.949 	-1259.139 	-465.139 	-15.118 	-50.086 	-39.814 	
326.383 	-986.361 	-39.037 	-15.541 	-52.539 	25.875 	
101.059 	-957.976 	-131.990 	22.929 	-18.238 	-10.874 	
205.613 	-866.105 	70.072 	17.481 	-34.596 	8.272 	
239.714 	-769.443 	-207.495 	4.064 	-18.205 	10.842 	
-1267.123 	-1578.553 	-379.746 	-34.996 	-25.444 	-5.772 	
569.199 	-309.328 	-282.487 	12.267 	-2.983 	-8.526 	
534.159 	-1866.647 	918.620 	-13.511 	-27.757 	15.295 	
159.953 	-808.835 	269.117 	-6.036 	-36.796 	-1.496 	
659.369 	-1120.812 	7.322 	7.986 	-38.836 	-5.681 	
343.670 	-1097.922 	-9.718 	10.745 	-47.297 	-55.512 	
-2.410 	-1031.609 	477.212 	3.667 	-40.961 	27.260 	
138.886 	-946.950 	-22.152 	9.039 	-1.836 	31.523 	
-7637.012 	-14072.092 	11295.065 	-231.365 	-387.546 	311.270 	
3002.465 	931.543 	-1395.601 	70.908 	34.984 	-41.291 	
574.407 	-1138.986 	47.578 	19.404 	-80.893 	-13.434 	
898.652 	-1287.591 	1170.824 	17.562 	-26.878 	37.957 	
-524.517 	1229.664 	36.429 	-48.577 	119.352 	5.254 	
439.065 	-1214.155 	-7.652 	-43.074 	-61.090 	-18.259 	
-439.656 	387.839 	-557.334 	-26.575 	34.404 	-20.529 	
8632.128 	8539.365 	-6550.149 	266.686 	296.263 	-219.041 	
188.591 	-859.776 	-152.044 	6.654 	-38.638 	-12.056 	
354.376 	-650.630 	-323.553 	-24.130 	-20.938 	-7.799 	
403.737 	-4678.668 	4695.603 	-8.809 	-137.114 	152.219 	
579.046 	-1014.187 	-176.793 	38.174 	-27.550 	11.502 	
371.367 	-1198.856 	-0.411 	21.040 	-53.349 	-12.848 	
395.950 	-1119.325 	-69.251 	-28.000 	-60.067 	-26.909 	
13.791 	-156.404 	-231.862 	-3.409 	7.283 	-8.664 	
-9708.476 	-11772.743 	11133.729 	-344.255 	-380.477 	370.251 	
675.570 	-897.978 	275.364 	10.620 	-21.569 	-9.270 	
383.675 	-822.325 	129.109 	9.941 	-35.192 	-19.364 	
683.095 	-661.929 	247.547 	32.333 	-3.908 	6.518 	
240.569 	-745.240 	-92.225 	36.291 	-17.537 	-8.748 	
-29556.841 	53308.631 	6053.823 	-1387.944 	2495.535 	279.994 	
7701.676 	16971.238 	-22457.914 	405.141 	968.692 	-1237.549 	
-2682.654 	-5084.632 	-686.223 	-112.123 	-166.085 	-28.732 	
-25.796 	-1560.701 	-129.183 	1.316 	-69.720 	-5.586 	
1775.918 	5333.873 	-166.704 	83.114 	329.328 	-5.775 	
285.829 	-594.361 	-13.716 	-13.800 	-27.410 	-40.642 	
1685.570 	-5207.350 	-163.939 	30.941 	-138.877 	-7.587 	
211.939 	-567.832 	294.552 	71.821 	9.689 	41.686 	
13202.383 	83087.021 	-5304.353 	491.998 	3261.660 	-204.209 	
-41.847 	-552.839 	-73.044 	10.341 	12.532 	-41.518 	
404.717 	-1340.309 	-72.346 	-14.954 	-25.178 	-21.639 	
2626.423 	-2404.130 	-2270.074 	80.385 	-71.445 	-85.027 	
392.975 	-499.182 	-24.470 	19.788 	-29.218 	27.103 	
477.568 	-895.895 	-22.767 	2.315 	-36.690 	24.182 	
2089.931 	1596.242 	-4342.342 	57.605 	70.346 	-158.310 	
191.692 	-734.423 	-74.794 	-3.846 	-44.984 	34.805 	
-188.069 	-1870.527 	378.145 	-8.758 	-39.948 	6.787 	
-7269.029 	-2967.028 	8831.169 	-397.634 	-125.830 	472.748 	
985.801 	-832.899 	-2461.247 	56.904 	-18.145 	-173.571 	
29788.363 	-54646.961 	-4355.403 	1359.766 	-2502.884 	-201.952 	
156.461 	-1011.618 	-33.292 	51.742 	-21.265 	1.834 	
