## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
298.434 	-998.184 	-88.913 	8.727 	-44.358 	7.864 	
74.555 	-1293.827 	-95.667 	32.095 	8.499 	8.124 	
-4824.011 	-8465.801 	6529.724 	-152.669 	-230.226 	183.853 	
484.637 	-661.805 	-226.931 	26.719 	-36.001 	-31.490 	
403.320 	-1387.115 	-4.196 	22.833 	-34.206 	-23.738 	
5659.334 	1255.828 	-43.069 	121.151 	29.614 	-1.323 	
391.351 	-1351.993 	40.739 	11.024 	-9.457 	24.932 	
644.036 	-869.150 	-107.958 	-9.545 	-34.331 	13.898 	
-964.868 	-6301.532 	-753.740 	-56.372 	-257.397 	-30.703 	
-80.934 	-1468.211 	-620.749 	-10.884 	-47.486 	-33.068 	
202.938 	-1213.616 	41.583 	-36.219 	-39.726 	4.770 	
228.684 	-1044.960 	-120.202 	34.601 	-19.693 	12.205 	
274.336 	-1018.849 	62.134 	14.211 	-34.504 	-10.595 	
264.399 	-854.955 	-111.850 	4.579 	-15.117 	35.081 	
-1413.642 	-1686.469 	-403.703 	-33.317 	-24.869 	-5.397 	
611.759 	-336.473 	-311.170 	7.748 	-9.431 	-4.958 	
475.001 	-1981.541 	978.615 	-14.032 	-25.832 	12.692 	
147.511 	-974.832 	221.592 	0.289 	-41.142 	-20.975 	
653.694 	-1280.486 	-18.996 	-9.529 	-35.827 	-6.474 	
340.917 	-1311.244 	-202.118 	-8.043 	-49.145 	-31.854 	
22.547 	-1205.222 	576.466 	7.549 	-39.941 	19.108 	
171.686 	-963.602 	124.110 	-2.882 	-12.111 	20.653 	
-8630.016 	-15735.406 	12631.009 	-231.358 	-387.531 	311.258 	
3305.993 	1081.146 	-1572.434 	70.545 	34.738 	-41.117 	
615.685 	-1473.342 	-18.419 	-5.065 	-71.454 	-16.164 	
971.550 	-1401.984 	1328.667 	16.451 	-26.452 	35.694 	
-731.931 	1739.935 	58.656 	-48.111 	118.491 	5.116 	
203.752 	-1428.350 	-58.399 	-57.762 	-38.922 	-7.605 	
-551.266 	531.858 	-643.829 	-25.503 	32.801 	-19.822 	
9776.697 	9810.870 	-7490.240 	266.665 	296.238 	-219.025 	
233.214 	-1024.515 	-148.125 	13.122 	-39.385 	14.916 	
243.420 	-751.170 	-317.123 	-26.427 	-25.542 	11.623 	
365.922 	-5266.910 	5348.612 	-8.812 	-137.002 	152.078 	
706.792 	-1130.933 	-108.072 	21.901 	-26.593 	18.986 	
378.737 	-1400.706 	-38.831 	-18.953 	-42.020 	-9.348 	
239.924 	-1363.785 	-116.351 	-40.853 	-51.842 	6.049 	
6.427 	-140.535 	-264.366 	-0.293 	0.501 	-6.620 	
-11185.989 	-13405.725 	12722.819 	-344.242 	-380.466 	370.239 	
700.022 	-993.280 	219.275 	0.699 	-22.767 	-16.516 	
392.433 	-985.138 	5.111 	-7.052 	-39.632 	-39.714 	
802.727 	-687.443 	263.709 	23.783 	-7.819 	1.437 	
382.384 	-835.263 	-82.693 	29.591 	-21.607 	9.648 	
-35513.897 	64019.470 	7255.556 	-1387.943 	2495.534 	279.993 	
9440.538 	21128.857 	-27769.466 	405.139 	968.688 	-1237.544 	
-3163.550 	-5797.048 	-809.472 	-111.973 	-165.898 	-28.701 	
-4.192 	-1842.028 	-147.107 	8.216 	-61.450 	-2.990 	
2132.550 	6747.032 	-191.490 	83.074 	329.190 	-5.774 	
227.691 	-757.121 	-176.355 	-5.618 	-49.751 	-29.246 	
1818.149 	-5802.736 	-196.472 	30.842 	-138.574 	-7.573 	
521.595 	-541.663 	447.072 	72.060 	2.952 	29.660 	
15314.038 	97086.071 	-6180.817 	491.997 	3261.659 	-204.209 	
28.186 	-518.589 	-240.579 	21.051 	3.784 	-36.339 	
310.091 	-1418.306 	-128.855 	-29.232 	-13.345 	-1.103 	
2970.749 	-2710.358 	-2634.344 	80.080 	-71.262 	-84.731 	
479.839 	-651.327 	52.462 	17.350 	-40.015 	5.450 	
451.417 	-1034.645 	87.246 	-32.082 	-25.609 	22.745 	
2336.966 	1897.886 	-5021.394 	57.513 	70.222 	-158.124 	
174.283 	-956.282 	79.697 	6.743 	-61.258 	36.125 	
-220.014 	-2034.114 	402.532 	-6.186 	-36.313 	4.600 	
-8975.605 	-3507.077 	10860.124 	-397.604 	-125.824 	472.713 	
1229.498 	-910.822 	-3204.568 	56.675 	-18.163 	-172.863 	
35624.481 	-65389.341 	-5222.179 	1359.765 	-2502.882 	-201.951 	
380.707 	-1094.606 	10.051 	38.605 	-25.445 	16.876 	
