## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
342.114 	-524.753 	-100.509 	-64.885 	-66.966 	7.422 	
375.436 	-584.834 	-61.960 	-46.134 	-11.221 	-74.750 	
-280.206 	-894.752 	-207.339 	-54.457 	-37.031 	-10.415 	
289.604 	-662.112 	48.320 	-52.510 	-56.954 	18.172 	
778.437 	-1026.519 	377.498 	-4.056 	-48.519 	32.669 	
400.521 	-563.345 	-17.601 	-90.223 	-55.757 	43.188 	
399.077 	-414.892 	-60.700 	-74.440 	14.869 	-47.705 	
512.010 	-563.839 	-176.899 	-40.192 	26.661 	-32.081 	
678.437 	-415.489 	-144.611 	-18.131 	1.808 	-38.222 	
392.092 	-412.729 	208.831 	-12.045 	-1.408 	27.068 	
-2245.277 	-5040.477 	4041.032 	-231.504 	-387.802 	311.482 	
1296.597 	83.528 	-408.831 	78.467 	39.207 	-44.677 	
357.494 	-585.345 	-3.098 	-58.060 	-40.709 	-11.307 	
366.749 	-504.749 	-57.519 	-9.267 	-25.038 	15.141 	
458.668 	-552.247 	-85.164 	-44.328 	-35.295 	43.023 	
382.929 	-714.068 	46.189 	-73.891 	-26.897 	-9.664 	
402.762 	-477.671 	-23.296 	-15.839 	-16.763 	38.836 	
2414.682 	1632.278 	-1443.803 	267.348 	296.981 	-219.478 	
549.938 	-615.334 	64.944 	-55.927 	-26.143 	14.575 	
437.721 	-442.469 	-85.753 	-77.654 	-20.180 	-31.069 	
607.493 	-1466.037 	1126.636 	-8.461 	-139.824 	155.535 	
465.249 	-317.598 	136.038 	-48.806 	-9.899 	46.138 	
467.662 	-535.866 	76.791 	-7.628 	-54.179 	31.312 	
426.597 	-584.969 	-17.122 	-40.786 	-61.687 	-82.781 	
518.109 	-747.679 	53.811 	7.122 	-39.234 	3.662 	
-1685.515 	-2905.813 	2504.924 	-344.563 	-380.820 	370.605 	
432.588 	-564.413 	4.282 	-32.315 	-63.448 	-37.004 	
424.009 	-558.720 	-41.257 	-98.899 	-15.402 	-37.177 	
345.142 	-623.726 	59.527 	47.738 	-13.082 	-11.967 	
482.292 	-607.608 	21.844 	-49.188 	-22.395 	46.678 	
405.887 	-547.091 	-32.872 	25.672 	-40.402 	5.018 	
334.880 	-535.846 	53.728 	-2.886 	-54.541 	4.532 	
-42.979 	-1176.757 	-12.374 	-116.851 	-173.245 	-29.245 	
705.226 	-255.857 	-93.905 	-5.103 	10.791 	3.898 	
412.586 	-611.448 	97.978 	-59.031 	-32.623 	33.491 	
246.964 	-668.004 	-157.489 	-18.379 	-28.719 	-10.578 	
951.160 	-1932.118 	13.916 	32.729 	-143.933 	-7.676 	
450.876 	-461.701 	102.794 	-24.419 	-36.005 	-65.678 	
1739.072 	7091.909 	-546.387 	492.009 	3261.729 	-204.213 	
505.714 	-440.731 	81.086 	-14.755 	-39.144 	-30.366 	
219.818 	-258.816 	-16.418 	-51.629 	-11.694 	-5.670 	
689.909 	-697.182 	-231.381 	93.474 	-80.419 	-96.143 	
436.332 	-619.691 	169.418 	-64.388 	-71.579 	-2.592 	
422.764 	-512.378 	-112.807 	11.518 	-33.445 	-38.171 	
729.994 	-67.555 	-614.380 	60.852 	74.779 	-165.470 	
414.922 	-470.486 	32.534 	-37.968 	-5.032 	-47.804 	
368.944 	-470.138 	-22.360 	-112.515 	-97.255 	44.344 	
527.181 	-552.331 	34.661 	-60.034 	-10.822 	-1.715 	
447.853 	-510.557 	19.456 	17.745 	13.295 	78.311 	
377.568 	-554.359 	-42.188 	25.034 	-45.054 	7.680 	
526.721 	-605.979 	7.934 	2.317 	32.085 	28.149 	
