## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
430.979 	-1274.413 	63.325 	-16.492 	-55.004 	-24.018 	
290.132 	-1403.564 	-78.813 	23.673 	-15.339 	10.700 	
270.130 	-1636.545 	111.467 	-3.498 	13.455 	-13.013 	
825.959 	-1799.598 	557.966 	42.515 	-59.526 	53.014 	
576.257 	-1236.187 	98.844 	11.092 	2.516 	1.788 	
-6929.679 	-11641.188 	9065.464 	-152.602 	-230.129 	183.769 	
676.179 	-1280.341 	-428.259 	2.737 	-49.311 	-1.013 	
357.393 	-1600.885 	-211.107 	-25.742 	-0.962 	3.836 	
7327.082 	1662.883 	-61.318 	120.671 	29.416 	-1.323 	
310.153 	-1280.242 	11.089 	-26.880 	-1.996 	-9.369 	
197.400 	-1377.461 	83.340 	-37.245 	-35.904 	-7.860 	
-1741.623 	-9848.502 	-1176.752 	-56.255 	-256.898 	-30.634 	
-180.897 	-2081.825 	-981.070 	-4.655 	-41.931 	-20.802 	
165.240 	-1952.634 	338.413 	4.339 	-53.085 	30.580 	
398.393 	-1202.008 	124.574 	-0.148 	-24.603 	13.485 	
284.020 	-1511.429 	-219.190 	-14.387 	-35.028 	-3.448 	
413.729 	-1314.090 	111.394 	17.042 	-58.897 	-24.512 	
-1842.616 	-2020.867 	-471.166 	-29.123 	-23.742 	-4.444 	
647.129 	-578.732 	-318.181 	-1.720 	-24.679 	3.260 	
273.919 	-2302.498 	1101.363 	-14.944 	-20.943 	5.279 	
239.555 	-1694.343 	-284.571 	0.550 	-50.436 	-20.977 	
161.482 	-1604.709 	-39.087 	-69.418 	-9.180 	14.844 	
120.028 	-1812.907 	-265.173 	-16.362 	-21.082 	16.933 	
161.435 	-1725.772 	665.279 	11.219 	-34.803 	-5.036 	
432.731 	-1344.955 	-50.271 	21.979 	-42.628 	-28.118 	
-11821.654 	-21081.431 	16924.849 	-231.343 	-387.499 	311.233 	
4273.427 	1556.376 	-2136.884 	69.783 	34.207 	-40.749 	
415.385 	-2276.399 	-219.170 	-20.757 	-48.448 	-12.565 	
1180.457 	-1760.722 	1785.459 	14.064 	-25.656 	30.991 	
-1390.045 	3364.033 	127.752 	-47.422 	117.182 	4.939 	
-264.030 	-1638.396 	-47.681 	-8.278 	-6.002 	12.831 	
-888.873 	961.815 	-907.900 	-23.711 	29.919 	-18.639 	
13455.213 	13897.312 	-10511.604 	266.623 	296.189 	-218.993 	
-68.639 	-1097.942 	-252.278 	-27.270 	-6.053 	-8.565 	
71.863 	-1335.619 	105.474 	4.919 	-68.761 	24.825 	
244.335 	-7155.238 	7444.410 	-8.814 	-136.778 	151.786 	
732.091 	-1470.900 	153.195 	-15.990 	-21.346 	15.472 	
-2.807 	-1464.947 	-57.950 	-9.649 	16.256 	-4.510 	
-106.522 	-1711.333 	53.901 	-9.410 	-5.706 	6.862 	
35.679 	-232.599 	-329.309 	3.479 	-12.497 	-3.357 	
-15934.855 	-18654.349 	17830.332 	-344.216 	-380.443 	370.213 	
382.058 	-1315.051 	-103.574 	-54.104 	-29.059 	-18.033 	
45.426 	-1602.765 	8.351 	2.878 	-40.782 	15.876 	
996.941 	-861.757 	219.189 	6.167 	-17.141 	-6.881 	
5.402 	-1061.097 	-239.278 	-84.020 	-12.588 	-48.564 	
-54661.559 	98447.134 	11118.265 	-1387.941 	2495.531 	279.993 	
15029.699 	34492.543 	-44842.199 	405.136 	968.680 	-1237.534 	
-4705.994 	-8082.941 	-1204.957 	-111.674 	-165.537 	-28.640 	
170.894 	-2507.955 	-91.521 	12.961 	-39.272 	8.501 	
3278.095 	11286.619 	-271.130 	83.010 	328.961 	-5.771 	
205.424 	-1533.913 	-26.060 	-8.413 	-47.245 	52.513 	
2242.001 	-7709.574 	-300.684 	30.627 	-137.929 	-7.537 	
1452.637 	-561.697 	768.934 	64.358 	-3.953 	20.354 	
22101.496 	142082.995 	-8998.022 	491.997 	3261.657 	-204.209 	
390.303 	-597.324 	-613.966 	26.324 	-13.839 	-19.319 	
19.222 	-1376.001 	110.537 	11.314 	-8.200 	7.447 	
4070.919 	-3690.759 	-3798.792 	79.485 	-70.912 	-84.150 	
258.128 	-1381.714 	-81.438 	-37.269 	-65.077 	-12.571 	
-907.803 	-1830.207 	-452.392 	-220.810 	-107.284 	-117.549 	
3129.012 	2864.741 	-7199.984 	57.332 	69.972 	-157.755 	
402.567 	-1703.150 	162.401 	5.311 	-41.624 	-17.647 	
-256.940 	-2460.349 	417.324 	0.279 	-25.724 	-2.525 	
-14460.454 	-5242.822 	17381.087 	-397.555 	-125.813 	472.656 	
2008.508 	-1161.726 	-5580.930 	56.315 	-18.209 	-171.823 	
54383.415 	-99918.387 	-8008.244 	1359.764 	-2502.880 	-201.951 	
448.698 	-1326.275 	66.397 	-36.504 	-13.257 	-7.015 	
