## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
480.904 	-1014.159 	134.788 	1.432 	-37.374 	1.732 	
127.459 	-1368.406 	-105.213 	23.983 	-1.939 	-1.796 	
263.588 	-1644.126 	133.063 	5.926 	-9.322 	3.226 	
559.627 	-1442.339 	231.357 	50.514 	-63.857 	60.255 	
427.565 	-1255.692 	44.470 	38.077 	2.032 	14.768 	
-6040.730 	-10300.627 	7994.956 	-152.625 	-230.162 	183.798 	
635.805 	-999.482 	-394.655 	11.443 	-46.906 	-10.834 	
448.792 	-1567.875 	-173.901 	-6.020 	-12.149 	-15.648 	
6623.711 	1491.341 	-53.613 	120.842 	29.487 	-1.323 	
419.207 	-1349.239 	99.347 	-8.237 	9.364 	-7.116 	
443.994 	-1181.358 	43.282 	-41.721 	-39.491 	19.216 	
-1413.845 	-8351.687 	-998.256 	-56.291 	-257.052 	-30.655 	
-148.477 	-1831.872 	-848.678 	-6.569 	-43.950 	-24.842 	
138.770 	-1605.803 	130.038 	4.606 	-68.591 	42.363 	
388.206 	-1132.614 	4.243 	7.026 	-5.691 	21.746 	
332.173 	-1293.765 	-122.146 	-1.208 	-38.669 	-27.901 	
305.288 	-1034.171 	139.724 	14.677 	-31.430 	17.762 	
-1668.445 	-1881.509 	-444.264 	-30.714 	-24.124 	-4.802 	
647.606 	-451.244 	-328.870 	1.655 	-18.959 	0.289 	
360.304 	-2175.095 	1061.922 	-14.686 	-22.834 	8.287 	
220.699 	-1367.063 	-83.020 	9.576 	-58.910 	-46.983 	
473.405 	-1522.600 	-56.208 	-37.507 	-22.006 	-2.641 	
223.775 	-1648.994 	-315.582 	-18.200 	-34.514 	-0.280 	
98.357 	-1515.363 	668.621 	10.427 	-37.410 	4.020 	
282.121 	-1145.177 	91.164 	20.663 	-29.122 	-19.862 	
-10474.099 	-18824.273 	15111.935 	-231.348 	-387.510 	311.242 	
3866.201 	1356.594 	-1899.164 	70.050 	34.396 	-40.879 	
524.446 	-1972.609 	-141.336 	-16.335 	-56.211 	-14.157 	
1096.169 	-1610.553 	1600.277 	14.907 	-25.919 	32.651 	
-1113.263 	2680.379 	98.850 	-47.626 	117.579 	4.988 	
-156.558 	-1595.021 	-87.985 	-28.567 	-10.293 	1.932 	
-749.199 	784.931 	-798.297 	-24.279 	30.863 	-19.014 	
11902.130 	12172.006 	-9235.969 	266.638 	296.206 	-219.004 	
122.802 	-1094.270 	-171.674 	-39.294 	6.713 	-21.462 	
86.623 	-1007.921 	-96.283 	-8.417 	-43.408 	37.920 	
295.674 	-6358.309 	6559.994 	-8.814 	-136.855 	151.887 	
782.721 	-1335.024 	50.350 	-1.450 	-24.784 	19.382 	
137.875 	-1581.429 	-81.849 	-40.146 	-1.320 	-0.705 	
-9.398 	-1644.599 	-13.764 	-23.366 	-18.714 	12.771 	
17.465 	-172.637 	-307.116 	2.631 	-7.942 	-4.342 	
-13929.820 	-16438.300 	15673.868 	-344.225 	-380.451 	370.222 	
616.374 	-1178.117 	44.084 	-24.394 	-23.037 	-26.956 	
155.503 	-1327.755 	-96.485 	-29.663 	-45.380 	14.222 	
943.760 	-772.811 	251.438 	12.336 	-13.392 	-4.056 	
472.140 	-1016.793 	36.164 	-17.527 	-31.174 	3.953 	
-46576.993 	83911.014 	9487.344 	-1387.942 	2495.532 	279.993 	
12669.836 	28850.110 	-37633.726 	405.137 	968.682 	-1237.537 	
-4055.226 	-7118.373 	-1038.075 	-111.775 	-165.659 	-28.661 	
92.860 	-2262.010 	-135.029 	13.621 	-45.178 	5.784 	
2794.522 	9370.271 	-237.509 	83.029 	329.033 	-5.773 	
208.474 	-1196.159 	-231.450 	2.654 	-60.198 	14.460 	
2063.394 	-6905.522 	-256.742 	30.702 	-138.156 	-7.551 	
1071.681 	-542.956 	645.689 	66.606 	-2.324 	22.165 	
19235.681 	123084.297 	-7808.535 	491.997 	3261.658 	-204.209 	
233.898 	-532.065 	-487.628 	27.463 	-7.847 	-24.479 	
51.697 	-1371.148 	4.211 	-23.174 	7.157 	27.235 	
3607.369 	-3277.380 	-3308.082 	79.686 	-71.029 	-84.347 	
467.644 	-1060.057 	29.475 	-24.143 	-53.361 	-21.894 	
186.239 	-1284.194 	121.635 	-47.562 	-24.287 	-5.975 	
2794.888 	2456.920 	-6280.737 	57.394 	70.059 	-157.880 	
334.567 	-1417.496 	219.303 	17.290 	-55.189 	-0.554 	
-252.234 	-2298.209 	423.245 	-2.026 	-30.026 	0.534 	
-12144.707 	-4509.969 	14627.884 	-397.571 	-125.817 	472.674 	
1680.171 	-1055.711 	-4579.226 	56.428 	-18.192 	-172.138 	
46462.979 	-85339.461 	-6831.906 	1359.764 	-2502.881 	-201.951 	
528.469 	-1253.588 	96.812 	1.041 	-17.315 	2.722 	
