## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
502.064 	-497.697 	-44.276 	22.629 	11.276 	-19.636 	
273.047 	-686.839 	14.775 	35.461 	-0.935 	26.542 	
291.790 	-594.848 	-131.296 	-10.217 	5.030 	23.648 	
-470.004 	-1023.723 	-242.608 	-48.962 	-33.315 	-8.865 	
171.099 	-778.850 	90.490 	-18.187 	-8.453 	5.361 	
756.711 	-1194.541 	490.462 	-7.487 	-43.146 	28.925 	
277.457 	-631.251 	124.453 	3.728 	4.985 	3.231 	
183.040 	-401.724 	-156.141 	-40.527 	-2.329 	-5.030 	
328.760 	-454.667 	-184.169 	-54.266 	28.487 	28.724 	
561.226 	-415.762 	-250.495 	-44.179 	-0.932 	-17.664 	
346.042 	-434.300 	222.851 	-13.129 	-9.249 	-19.904 	
-3096.851 	-6466.971 	5186.781 	-231.455 	-387.715 	311.407 	
1579.341 	224.907 	-570.645 	75.538 	37.772 	-43.411 	
352.729 	-554.095 	15.396 	25.471 	2.258 	18.969 	
445.805 	-676.950 	189.901 	38.721 	-46.885 	79.173 	
294.945 	-563.515 	104.197 	-17.287 	-5.128 	-0.404 	
170.382 	-681.623 	3.144 	-30.204 	40.110 	-12.153 	
275.047 	-542.264 	-14.711 	-86.236 	96.197 	-54.094 	
3397.499 	2724.104 	-2250.845 	267.018 	296.640 	-219.288 	
283.917 	-563.401 	22.647 	-40.476 	30.276 	-39.384 	
190.882 	-565.490 	-62.667 	-41.667 	-39.705 	39.798 	
575.908 	-1978.035 	1695.948 	-8.668 	-138.669 	154.145 	
263.156 	-376.918 	227.984 	-53.153 	-21.020 	2.171 	
277.602 	-595.989 	-9.025 	-63.021 	63.083 	-46.594 	
268.829 	-624.163 	-146.254 	-33.436 	16.009 	6.439 	
480.662 	-815.744 	67.421 	-23.079 	-0.768 	1.352 	
-2952.834 	-4306.450 	3867.980 	-344.429 	-380.656 	370.440 	
286.954 	-583.660 	8.485 	1.139 	16.817 	57.413 	
207.800 	-570.355 	12.839 	-8.791 	-22.748 	25.817 	
386.348 	-507.348 	-8.970 	-46.665 	22.924 	-27.369 	
253.990 	-579.205 	26.844 	-23.891 	14.893 	-50.422 	
-2324.408 	4344.478 	560.150 	-1387.997 	2495.630 	280.006 	
412.133 	-620.513 	-22.892 	-10.806 	30.589 	-22.233 	
-467.780 	-1805.847 	-119.781 	-114.498 	-169.454 	-29.120 	
644.836 	-233.712 	-64.355 	-29.999 	0.430 	11.130 	
277.802 	-637.815 	52.089 	-10.096 	33.957 	-59.018 	
220.573 	-721.854 	-143.772 	2.817 	2.898 	21.624 	
1070.269 	-2458.125 	-14.306 	32.086 	-142.183 	-7.668 	
282.323 	-678.590 	-132.082 	-54.713 	-52.472 	-21.950 	
3549.085 	19091.237 	-1297.651 	492.001 	3261.682 	-204.210 	
268.529 	-641.652 	-67.557 	-99.533 	-45.567 	-18.016 	
148.078 	-262.450 	-31.671 	9.301 	-4.576 	-2.670 	
1016.314 	-981.044 	-571.091 	85.885 	-75.178 	-90.012 	
221.083 	-773.554 	56.849 	-48.989 	-11.195 	-48.550 	
411.090 	-592.410 	-75.861 	-21.655 	-13.874 	49.722 	
949.690 	203.410 	-1215.275 	59.283 	72.452 	-161.934 	
304.950 	-683.004 	5.433 	-20.839 	-50.322 	40.518 	
143.448 	-827.157 	116.121 	-32.476 	-81.304 	25.726 	
203.813 	-611.090 	-14.996 	-49.529 	-12.429 	-14.718 	
386.233 	-512.028 	177.385 	-32.506 	-12.090 	8.791 	
3108.789 	-5538.616 	-392.969 	1359.817 	-2502.976 	-201.960 	
321.959 	-459.944 	59.480 	-85.874 	25.286 	-6.691 	
