## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
435.913 	-1257.807 	70.607 	-15.696 	-53.372 	-23.476 	
282.621 	-1398.780 	-81.889 	25.273 	-15.917 	9.351 	
271.115 	-1640.451 	115.227 	-2.937 	12.024 	-11.540 	
812.890 	-1781.328 	541.676 	42.749 	-59.665 	53.257 	
572.591 	-1237.045 	98.196 	12.827 	3.026 	2.459 	
-6882.896 	-11570.637 	9009.125 	-152.603 	-230.130 	183.770 	
675.275 	-1265.237 	-427.874 	3.162 	-49.222 	-1.494 	
365.151 	-1600.503 	-212.130 	-24.872 	-1.522 	2.846 	
7290.086 	1653.864 	-60.912 	120.679 	29.419 	-1.323 	
319.200 	-1280.613 	14.427 	-31.148 	5.404 	-13.842 	
208.838 	-1366.589 	85.487 	-37.404 	-35.065 	-6.184 	
-1724.376 	-9769.743 	-1167.360 	-56.257 	-256.905 	-30.635 	
-179.456 	-2068.956 	-974.664 	-4.743 	-42.029 	-20.989 	
163.906 	-1936.289 	328.971 	4.360 	-53.549 	31.017 	
398.402 	-1194.653 	120.275 	0.084 	-23.369 	14.562 	
288.372 	-1500.652 	-217.910 	-13.998 	-35.274 	-4.899 	
408.455 	-1296.156 	118.585 	17.371 	-58.123 	-22.443 	
-1833.676 	-2013.585 	-469.801 	-29.202 	-23.760 	-4.462 	
647.632 	-571.209 	-319.159 	-1.556 	-24.398 	3.122 	
278.499 	-2296.063 	1099.721 	-14.935 	-21.038 	5.434 	
239.365 	-1678.768 	-277.945 	0.691 	-51.170 	-22.254 	
182.491 	-1601.706 	-43.395 	-67.669 	-10.468 	13.511 	
125.082 	-1806.320 	-270.242 	-16.605 	-21.881 	16.134 	
158.001 	-1715.080 	666.753 	11.186 	-34.949 	-4.579 	
425.553 	-1332.182 	-41.670 	24.972 	-40.663 	-27.603 	
-11750.731 	-20962.635 	16829.434 	-231.343 	-387.499 	311.234 	
4252.031 	1545.887 	-2124.391 	69.796 	34.216 	-40.755 	
421.721 	-2261.492 	-215.305 	-20.581 	-48.797 	-12.649 	
1176.139 	-1752.855 	1775.945 	14.104 	-25.668 	31.070 	
-1375.506 	3328.106 	126.237 	-47.431 	117.200 	4.941 	
-261.247 	-1636.539 	-51.411 	-9.763 	-6.115 	11.621 	
-881.600 	952.636 	-902.184 	-23.737 	29.962 	-18.656 	
13373.474 	13806.509 	-10444.467 	266.624 	296.190 	-218.993 	
-60.181 	-1096.149 	-249.585 	-27.896 	-5.641 	-9.008 	
70.479 	-1314.733 	97.618 	4.096 	-67.488 	26.393 	
247.037 	-7113.305 	7397.876 	-8.814 	-136.782 	151.791 	
736.873 	-1464.318 	148.405 	-15.214 	-21.590 	15.771 	
0.927 	-1473.654 	-54.588 	-4.549 	53.550 	4.441 	
-103.503 	-1709.467 	51.736 	-10.280 	-6.466 	7.262 	
34.616 	-228.801 	-328.274 	3.455 	-12.279 	-3.397 	
-15829.328 	-18537.716 	17716.835 	-344.216 	-380.443 	370.213 	
398.525 	-1306.304 	-97.819 	-53.322 	-27.994 	-19.535 	
45.181 	-1589.931 	3.301 	-1.269 	-42.792 	17.096 	
995.006 	-856.532 	221.279 	6.456 	-16.944 	-6.753 	
31.198 	-1057.335 	-224.330 	-84.279 	-11.957 	-48.949 	
-54236.056 	97682.076 	11032.427 	-1387.941 	2495.531 	279.993 	
14905.496 	34195.573 	-44462.806 	405.136 	968.680 	-1237.534 	
-4671.758 	-8032.191 	-1196.176 	-111.679 	-165.543 	-28.641 	
166.914 	-2495.871 	-94.120 	12.999 	-39.561 	8.454 	
3252.647 	11185.769 	-269.360 	83.011 	328.964 	-5.771 	
207.880 	-1519.301 	-42.046 	-7.613 	-48.072 	51.831 	
2232.611 	-7667.287 	-298.373 	30.630 	-137.940 	-7.538 	
1432.892 	-560.495 	762.684 	64.454 	-3.888 	20.423 	
21950.664 	141083.064 	-8935.417 	491.997 	3261.657 	-204.209 	
382.224 	-593.116 	-608.010 	26.381 	-13.608 	-19.540 	
16.018 	-1373.564 	108.032 	9.611 	-7.683 	8.881 	
4046.550 	-3669.018 	-3772.993 	79.495 	-70.917 	-84.159 	
269.484 	-1361.989 	-77.332 	-36.805 	-63.516 	-14.114 	
-840.077 	-1797.310 	-416.342 	-221.017 	-107.331 	-117.634 	
3111.435 	2843.288 	-7151.620 	57.335 	69.976 	-157.761 	
400.830 	-1690.253 	167.707 	6.017 	-42.507 	-16.963 	
-257.010 	-2452.430 	418.075 	0.176 	-25.937 	-2.374 	
-14338.574 	-5204.251 	17236.184 	-397.556 	-125.813 	472.657 	
1991.243 	-1156.144 	-5528.252 	56.320 	-18.208 	-171.836 	
53966.550 	-99151.076 	-7946.331 	1359.764 	-2502.880 	-201.951 	
459.677 	-1322.796 	68.634 	-34.667 	-8.593 	-8.414 	
