## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
726.589 	-273.694 	-43.883 	-34.331 	-9.790 	7.242 	
770.059 	-662.845 	137.139 	9.130 	-68.241 	42.764 	
517.907 	-414.406 	-11.325 	-2.834 	-31.587 	32.859 	
637.484 	-318.628 	-38.138 	-86.167 	-82.190 	8.307 	
577.827 	-415.333 	190.904 	3.737 	-84.909 	-39.993 	
447.679 	-376.395 	37.992 	46.263 	-58.883 	27.212 	
688.731 	-393.964 	-119.253 	-51.880 	-49.155 	3.875 	
-754.325 	-2542.824 	2034.869 	-231.712 	-388.202 	311.824 	
750.322 	-189.337 	-101.817 	98.552 	50.480 	-56.723 	
512.189 	-321.082 	4.288 	2.709 	-82.315 	9.164 	
595.416 	-344.051 	-19.312 	29.249 	-92.054 	42.197 	
578.312 	-392.214 	55.796 	-41.990 	-54.086 	29.556 	
542.926 	-213.829 	-38.317 	58.632 	-35.963 	10.148 	
630.095 	-311.898 	-4.222 	12.407 	-58.315 	74.932 	
681.540 	-288.057 	-26.279 	280.597 	307.189 	-223.950 	
462.785 	-295.147 	-8.000 	-43.579 	-23.057 	-22.026 	
577.645 	-309.056 	-42.575 	-75.125 	-95.838 	1.574 	
654.123 	-540.510 	101.323 	-2.794 	-156.433 	167.685 	
547.285 	-434.462 	-41.517 	7.659 	-24.050 	-51.775 	
687.904 	-360.494 	48.741 	-75.425 	-29.411 	-26.670 	
589.130 	-384.542 	-55.845 	-74.479 	-25.818 	-16.682 	
652.409 	-174.611 	-47.240 	-64.637 	-49.469 	14.196 	
536.815 	-447.977 	112.664 	-348.009 	-388.296 	377.681 	
629.028 	-338.504 	23.168 	-39.450 	-47.785 	6.992 	
581.049 	-365.833 	-56.787 	-44.059 	-59.788 	-16.729 	
371.726 	-294.490 	43.584 	-45.798 	-66.797 	16.764 	
581.638 	-380.547 	56.792 	-62.239 	-0.063 	12.257 	
601.513 	-358.007 	-0.580 	65.059 	-82.959 	37.535 	
666.200 	-430.102 	55.454 	10.521 	-37.878 	-38.478 	
645.808 	-304.500 	151.224 	-52.211 	-5.937 	0.162 	
568.508 	-344.023 	27.664 	28.947 	-82.783 	-66.966 	
545.005 	-291.782 	11.042 	-37.894 	36.744 	-32.277 	
626.637 	-298.903 	39.863 	-124.551 	-70.096 	-23.714 	
733.067 	-985.308 	63.125 	35.594 	-152.189 	-7.555 	
570.459 	-330.756 	160.950 	-16.315 	-11.757 	57.215 	
553.360 	-382.735 	122.508 	-48.956 	-2.784 	-14.973 	
611.742 	-347.015 	-95.506 	-64.728 	-50.124 	-6.958 	
467.789 	-122.248 	20.485 	-27.493 	-1.097 	-1.574 	
620.407 	-345.988 	17.909 	-4.677 	8.411 	-62.714 	
550.821 	-295.924 	-130.621 	21.798 	13.427 	15.821 	
681.340 	-305.807 	-12.558 	5.087 	-92.159 	5.913 	
595.548 	-346.559 	-73.802 	-21.394 	-46.591 	-3.550 	
570.869 	-298.740 	2.743 	-35.777 	-29.180 	-57.499 	
549.647 	-347.785 	58.649 	-32.950 	-109.337 	22.638 	
577.388 	-269.049 	-29.553 	-72.013 	-33.499 	4.090 	
689.009 	-242.221 	48.065 	-42.587 	-49.517 	20.020 	
608.721 	-353.949 	24.921 	55.978 	-104.816 	19.577 	
461.086 	-287.086 	5.882 	-52.279 	-101.286 	-10.059 	
