## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
238.095 	-694.716 	-9.382 	-38.318 	31.044 	16.628 	
509.617 	-468.443 	-69.705 	-15.453 	22.515 	-8.344 	
336.332 	-636.956 	54.415 	23.777 	57.730 	18.940 	
282.663 	-572.580 	-41.092 	0.682 	15.600 	76.306 	
-557.944 	-1083.635 	-258.377 	-46.708 	-31.861 	-8.302 	
149.288 	-774.934 	90.593 	-5.248 	12.924 	-5.289 	
741.774 	-1271.895 	542.208 	-8.714 	-40.998 	27.357 	
290.848 	-610.531 	72.478 	-1.011 	19.394 	-70.262 	
124.460 	-413.980 	-150.191 	-23.162 	-11.559 	11.237 	
239.018 	-408.648 	-100.062 	-40.316 	16.801 	60.947 	
470.014 	-417.402 	-267.232 	-54.128 	-1.493 	0.882 	
322.631 	-456.433 	161.279 	-11.225 	-15.746 	-48.402 	
-3522.580 	-7180.116 	5759.569 	-231.438 	-387.684 	311.381 	
1717.372 	293.898 	-650.088 	74.582 	37.258 	-42.983 	
334.906 	-574.155 	30.056 	-33.142 	-10.294 	-2.255 	
508.386 	-755.225 	322.501 	30.682 	-39.106 	66.675 	
268.608 	-589.622 	48.316 	-10.445 	-26.306 	-56.280 	
163.200 	-584.867 	-19.117 	24.697 	61.212 	-9.902 	
148.239 	-390.793 	-103.423 	-54.915 	69.952 	-41.638 	
3888.582 	3269.665 	-2654.153 	266.938 	296.551 	-219.231 	
246.049 	-554.648 	-60.018 	-4.878 	-17.765 	-42.408 	
174.936 	-638.724 	35.570 	25.816 	-31.558 	54.458 	
559.921 	-2232.780 	1979.090 	-8.712 	-138.330 	153.733 	
173.198 	-421.337 	214.651 	-45.243 	-26.887 	-16.002 	
197.862 	-485.365 	-47.590 	-6.910 	49.905 	-10.182 	
219.044 	-577.759 	-94.425 	-20.039 	29.942 	54.248 	
429.670 	-802.133 	65.759 	-32.627 	16.113 	-3.504 	
-3586.350 	-5006.598 	4549.336 	-344.391 	-380.613 	370.396 	
298.314 	-595.540 	65.186 	-10.974 	-17.025 	-14.559 	
237.991 	-627.521 	42.199 	33.928 	-27.171 	9.684 	
291.182 	-465.014 	-60.570 	-48.854 	18.863 	-19.312 	
260.272 	-559.081 	-62.528 	17.249 	14.724 	-29.971 	
-4877.499 	8934.957 	1075.193 	-1387.968 	2495.579 	279.999 	
497.291 	-254.427 	-451.286 	405.587 	969.613 	-1238.919 	
-677.825 	-2116.679 	-173.274 	-113.919 	-168.570 	-29.044 	
572.113 	-242.831 	-41.916 	-49.967 	-12.644 	13.180 	
293.702 	-557.792 	-58.093 	3.088 	60.861 	-14.214 	
230.321 	-683.023 	-84.585 	7.151 	38.041 	42.468 	
1129.079 	-2719.088 	-28.403 	31.866 	-141.581 	-7.659 	
178.930 	-752.945 	-140.111 	-59.580 	-27.343 	7.666 	
4454.085 	25090.865 	-1673.281 	492.000 	3261.675 	-204.210 	
113.496 	-698.245 	-75.081 	-70.926 	-19.216 	6.265 	
183.146 	-282.238 	-34.043 	28.323 	-17.625 	0.335 	
1172.867 	-1118.312 	-735.438 	84.436 	-74.144 	-88.762 	
143.766 	-768.240 	-33.860 	-33.866 	16.413 	-48.334 	
365.261 	-591.475 	34.929 	-37.392 	14.238 	60.174 	
1058.304 	336.048 	-1512.127 	58.838 	71.844 	-160.921 	
271.744 	-724.096 	74.493 	-10.133 	-13.031 	22.662 	
90.769 	-964.807 	158.151 	-25.795 	-69.603 	20.600 	
-193.154 	-728.128 	419.235 	-399.980 	-126.642 	475.035 	
321.509 	-548.791 	171.172 	-38.610 	-22.880 	-2.623 	
5610.047 	-10142.611 	-764.454 	1359.791 	-2502.928 	-201.955 	
184.216 	-428.985 	22.484 	-62.209 	5.761 	-29.747 	
