## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
204.373 	-1524.224 	82.873 	15.292 	-30.276 	15.551 	
310.169 	-1092.858 	-67.466 	1.552 	-42.894 	11.059 	
166.222 	-1277.648 	-70.069 	50.547 	4.192 	17.146 	
-5151.625 	-8959.843 	6924.254 	-152.656 	-230.206 	183.836 	
536.695 	-743.178 	-288.210 	22.055 	-39.640 	-25.839 	
438.626 	-1453.786 	-55.834 	10.902 	-27.754 	-23.643 	
5919.222 	1319.338 	-45.908 	121.057 	29.575 	-1.323 	
417.697 	-1364.995 	82.864 	10.677 	-3.496 	11.727 	
614.248 	-946.232 	-74.065 	-18.115 	-37.698 	17.802 	
-1085.812 	-6853.779 	-819.610 	-56.345 	-257.281 	-30.687 	
-102.671 	-1568.963 	-688.777 	-9.421 	-46.425 	-30.392 	
147.242 	-1301.647 	38.152 	-12.401 	-41.504 	-6.725 	
300.256 	-1081.052 	-96.054 	29.382 	-16.982 	13.005 	
302.781 	-1091.446 	30.145 	11.941 	-33.588 	-19.174 	
267.251 	-890.660 	-28.369 	1.700 	-19.451 	38.691 	
-1484.316 	-1739.581 	-415.098 	-32.557 	-24.634 	-5.224 	
626.314 	-359.768 	-320.126 	5.852 	-12.245 	-3.409 	
444.655 	-2036.035 	1004.521 	-14.245 	-24.963 	11.458 	
153.503 	-1065.970 	164.668 	6.144 	-43.568 	-32.051 	
625.499 	-1355.253 	-32.413 	-16.652 	-33.614 	-5.779 	
318.360 	-1413.733 	-257.927 	-12.773 	-46.136 	-20.717 	
40.176 	-1290.425 	613.203 	8.849 	-39.463 	15.120 	
177.592 	-995.882 	149.834 	8.374 	-18.279 	5.134 	
-9126.508 	-16567.041 	13298.964 	-231.355 	-387.524 	311.253 	
3457.216 	1155.579 	-1660.592 	70.393 	34.633 	-41.044 	
600.535 	-1618.687 	-53.432 	-9.021 	-65.481 	-16.140 	
1006.341 	-1458.567 	1404.240 	15.981 	-26.285 	34.755 	
-834.993 	1993.875 	69.583 	-47.945 	118.182 	5.070 	
81.253 	-1498.609 	-70.016 	-54.909 	-27.523 	-4.565 	
-605.550 	601.562 	-686.073 	-25.099 	32.177 	-19.555 	
10348.951 	10446.587 	-7960.261 	266.656 	296.228 	-219.019 	
272.787 	-1103.314 	-97.381 	23.221 	-30.923 	27.620 	
188.981 	-809.185 	-281.039 	-24.377 	-28.749 	22.120 	
347.011 	-5560.867 	5674.906 	-8.813 	-136.956 	152.019 	
745.937 	-1187.261 	-66.062 	14.714 	-25.941 	19.961 	
330.646 	-1480.235 	-55.690 	-25.472 	-31.737 	-7.070 	
159.240 	-1468.375 	-93.241 	-34.240 	-42.488 	14.809 	
6.980 	-142.386 	-277.730 	0.765 	-2.164 	-5.858 	
-11924.726 	-14222.199 	13517.346 	-344.237 	-380.461 	370.233 	
695.813 	-1042.573 	180.545 	-4.712 	-23.141 	-19.539 	
343.029 	-1060.302 	-66.971 	-29.205 	-35.079 	-28.772 	
849.893 	-706.020 	264.811 	20.242 	-9.467 	-0.351 	
437.151 	-882.723 	-60.328 	21.266 	-22.967 	11.931 	
-38492.424 	69374.887 	7856.422 	-1387.943 	2495.533 	279.993 	
10309.966 	23207.660 	-30425.233 	405.138 	968.686 	-1237.542 	
-3403.776 	-6152.983 	-871.051 	-111.911 	-165.823 	-28.689 	
16.193 	-1969.671 	-152.211 	10.791 	-57.558 	-1.749 	
2310.810 	7453.417 	-203.881 	83.059 	329.138 	-5.774 	
215.914 	-867.385 	-224.982 	-5.025 	-52.935 	-16.749 	
1884.289 	-6099.976 	-212.716 	30.799 	-138.446 	-7.566 	
674.152 	-537.624 	506.587 	70.180 	0.913 	26.237 	
16369.865 	104085.594 	-6619.049 	491.997 	3261.659 	-204.209 	
76.761 	-514.378 	-315.651 	24.040 	0.304 	-33.675 	
248.045 	-1436.973 	-115.413 	-33.823 	-0.462 	10.001 	
3142.464 	-2863.205 	-2816.045 	79.956 	-71.188 	-84.610 	
506.974 	-743.574 	61.571 	7.963 	-45.760 	2.983 	
376.626 	-1093.919 	123.195 	-35.735 	-29.670 	11.415 	
2460.349 	2048.527 	-5360.645 	57.476 	70.171 	-158.048 	
215.167 	-1082.615 	147.624 	21.723 	-57.328 	26.832 	
-232.007 	-2110.153 	411.269 	-4.998 	-34.566 	3.541 	
-9828.852 	-3777.092 	11874.553 	-397.593 	-125.821 	472.700 	
1351.033 	-949.808 	-3575.259 	56.594 	-18.171 	-172.616 	
38542.539 	-70760.529 	-5655.567 	1359.765 	-2502.882 	-201.951 	
450.538 	-1144.557 	44.201 	27.079 	-21.125 	14.814 	
