## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
186.416 	-740.527 	12.331 	-4.893 	-70.727 	12.604 	
4318.823 	927.574 	-28.468 	121.839 	29.899 	-1.323 	
152.760 	-1096.946 	-95.888 	7.423 	-42.405 	-6.488 	
509.161 	-579.457 	-194.911 	34.490 	-15.774 	-1.679 	
-341.442 	-3455.027 	-413.487 	-56.633 	-258.647 	-31.063 	
121.129 	-894.782 	-140.499 	-33.925 	-61.666 	-59.085 	
378.318 	-653.092 	-120.447 	1.424 	-38.183 	0.871 	
60.009 	-807.296 	9.233 	-12.120 	-30.596 	-21.327 	
162.427 	-613.427 	-106.881 	-8.881 	-42.682 	23.680 	
226.205 	-674.476 	-108.884 	-1.719 	-11.638 	-41.943 	
-1020.711 	-1402.740 	-338.559 	-38.210 	-26.814 	-6.471 	
452.511 	-336.643 	-198.978 	23.551 	13.028 	-17.421 	
621.733 	-1667.235 	800.837 	-12.380 	-31.557 	19.690 	
237.989 	-578.601 	154.097 	-16.355 	-27.834 	41.507 	
486.293 	-837.125 	38.627 	46.689 	-40.678 	-3.459 	
194.416 	-802.047 	241.443 	17.327 	-46.972 	-12.450 	
13.245 	-747.655 	236.608 	-10.798 	-43.839 	46.384 	
151.711 	-899.068 	-178.744 	-7.518 	-24.028 	15.305 	
-6076.501 	-11458.157 	9195.601 	-231.381 	-387.579 	311.296 	
2521.713 	693.927 	-1115.930 	71.711 	35.514 	-41.668 	
335.668 	-601.060 	67.478 	20.871 	-4.574 	32.390 	
772.482 	-1102.773 	898.514 	20.047 	-28.089 	43.273 	
-192.511 	416.583 	-0.279 	-50.165 	122.309 	5.726 	
562.182 	-788.445 	82.974 	3.084 	-60.029 	-3.355 	
-252.134 	143.184 	-412.928 	-29.324 	38.604 	-22.547 	
6833.294 	6541.022 	-5072.692 	266.735 	296.320 	-219.079 	
213.288 	-513.722 	60.779 	-12.034 	-18.114 	-29.467 	
468.603 	-541.969 	-175.171 	-6.773 	-8.138 	-34.854 	
463.118 	-3753.104 	3667.947 	-8.799 	-137.368 	152.542 	
266.489 	-828.835 	-195.299 	48.696 	-30.434 	-16.738 	
281.112 	-811.371 	63.888 	-2.908 	-57.707 	5.407 	
447.458 	-750.026 	125.545 	8.803 	-51.808 	-18.869 	
64.478 	-259.757 	-154.322 	-12.580 	25.503 	-15.356 	
-7386.537 	-9206.511 	8636.454 	-344.283 	-380.502 	370.280 	
548.261 	-761.525 	282.681 	27.965 	-18.280 	9.467 	
238.561 	-636.490 	124.964 	28.871 	-23.138 	32.144 	
400.341 	-667.908 	150.760 	54.118 	7.567 	27.318 	
60.540 	-660.262 	9.246 	2.035 	-9.432 	-13.873 	
-20195.743 	36477.295 	4165.384 	-1387.946 	2495.539 	279.994 	
4969.155 	10437.777 	-14111.119 	405.147 	968.707 	-1237.567 	
-1925.349 	-3963.095 	-492.226 	-112.474 	-166.531 	-28.800 	
25.163 	-1040.166 	-55.377 	-19.078 	-84.764 	-16.037 	
1215.036 	3111.492 	-127.746 	83.221 	329.751 	-5.777 	
350.030 	-461.813 	195.340 	-1.614 	-11.672 	-16.187 	
1476.208 	-4268.634 	-112.680 	31.156 	-139.529 	-7.614 	
-104.419 	-686.927 	30.569 	9.071 	20.463 	21.904 	
9884.067 	61088.504 	-3927.051 	491.998 	3261.662 	-204.209 	
-125.130 	-653.491 	87.853 	16.223 	13.082 	10.353 	
400.459 	-1033.955 	84.729 	11.237 	-70.391 	-17.015 	
2082.016 	-1920.900 	-1694.454 	81.118 	-71.894 	-85.727 	
210.953 	-410.180 	-173.937 	29.224 	3.746 	13.323 	
358.493 	-675.668 	-132.674 	34.905 	-28.420 	-4.809 	
1700.710 	1120.839 	-3273.244 	57.834 	70.651 	-158.765 	
201.660 	-508.323 	-161.149 	0.319 	-20.297 	-8.659 	
-114.042 	-1578.494 	319.350 	-13.435 	-46.868 	10.647 	
-4586.907 	-2118.301 	5642.395 	-397.721 	-125.850 	472.849 	
599.669 	-710.915 	-1283.582 	57.727 	-17.983 	-176.159 	
20617.310 	-37766.059 	-2993.324 	1359.769 	-2502.888 	-201.952 	
-69.669 	-831.687 	-73.334 	13.945 	-34.128 	5.764 	
