## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
94.159 	-1364.144 	-96.522 	19.042 	-3.111 	-10.050 	
252.317 	-1625.271 	125.759 	8.671 	-15.557 	6.189 	
478.784 	-1342.825 	136.172 	55.494 	-66.171 	64.372 	
366.507 	-1260.342 	17.379 	40.654 	3.431 	20.712 	
-5806.772 	-9947.813 	7713.213 	-152.632 	-230.172 	183.807 	
616.072 	-928.176 	-375.625 	14.414 	-46.104 	-14.149 	
454.959 	-1546.363 	-147.496 	-2.067 	-15.912 	-18.621 	
6438.438 	1446.126 	-51.585 	120.893 	29.508 	-1.323 	
429.091 	-1362.052 	104.982 	-4.608 	6.195 	-0.805 	
502.760 	-1119.378 	12.354 	-34.796 	-41.255 	20.821 	
-1327.550 	-7957.625 	-951.261 	-56.303 	-257.103 	-30.662 	
-137.944 	-1764.050 	-809.633 	-7.185 	-44.546 	-26.120 	
131.412 	-1495.907 	62.058 	5.112 	-75.035 	47.121 	
374.998 	-1121.078 	-25.392 	10.044 	-8.760 	17.941 	
333.450 	-1238.618 	-79.010 	0.421 	-34.682 	-26.755 	
288.209 	-989.219 	106.867 	8.729 	-27.537 	24.257 	
-1621.016 	-1844.440 	-436.824 	-31.171 	-24.244 	-4.907 	
644.311 	-423.437 	-328.627 	2.653 	-17.309 	-0.614 	
382.742 	-2139.688 	1048.595 	-14.588 	-23.366 	9.102 	
202.536 	-1276.995 	-8.731 	13.888 	-56.510 	-48.014 	
525.523 	-1485.483 	-51.708 	-30.721 	-26.276 	-3.287 	
251.282 	-1593.728 	-311.488 	-17.609 	-37.601 	-5.085 	
82.410 	-1457.437 	660.459 	10.410 	-38.183 	6.711 	
250.091 	-1101.770 	118.109 	21.216 	-27.697 	-15.294 	
-10119.473 	-18230.273 	14634.844 	-231.350 	-387.513 	311.245 	
3758.762 	1303.827 	-1836.473 	70.132 	34.453 	-40.918 	
548.337 	-1884.656 	-119.309 	-14.807 	-58.559 	-14.592 	
1073.125 	-1570.759 	1549.848 	15.163 	-26.004 	33.151 	
-1040.206 	2500.047 	91.192 	-47.696 	117.712 	5.005 	
-108.421 	-1577.507 	-88.771 	-34.344 	-12.661 	-0.954 	
-711.844 	737.395 	-769.059 	-24.464 	31.165 	-19.136 	
11493.409 	11717.960 	-8900.265 	266.642 	296.211 	-219.007 	
185.905 	-1109.034 	-133.062 	-41.449 	12.452 	-28.656 	
102.857 	-945.584 	-152.631 	-12.981 	-38.191 	35.566 	
309.185 	-6148.511 	6327.148 	-8.814 	-136.879 	151.918 	
781.974 	-1296.725 	20.194 	2.449 	-25.150 	19.918 	
196.337 	-1572.727 	-78.411 	-36.541 	-10.343 	-3.196 	
29.109 	-1610.804 	-32.650 	-26.751 	-25.389 	12.022 	
13.712 	-161.500 	-300.206 	2.254 	-6.575 	-4.680 	
-13402.170 	-15855.121 	15106.369 	-344.228 	-380.453 	370.225 	
648.746 	-1142.549 	84.224 	-18.033 	-23.312 	-25.313 	
203.689 	-1257.403 	-112.293 	-32.147 	-46.902 	5.819 	
923.419 	-753.046 	256.990 	14.222 	-12.394 	-3.180 	
482.292 	-983.513 	5.592 	-0.501 	-23.953 	18.528 	
-44449.475 	80085.718 	9058.154 	-1387.942 	2495.532 	279.993 	
12048.818 	27365.257 	-35736.757 	405.137 	968.683 	-1237.538 	
-3883.866 	-6864.413 	-994.137 	-111.807 	-165.697 	-28.668 	
72.157 	-2191.505 	-143.153 	13.367 	-46.878 	4.826 	
2667.246 	8865.893 	-228.661 	83.036 	329.056 	-5.773 	
205.729 	-1105.430 	-247.160 	0.839 	-58.203 	6.173 	
2016.315 	-6693.696 	-245.165 	30.725 	-138.225 	-7.555 	
968.998 	-539.860 	611.166 	67.386 	-1.697 	22.905 	
18481.519 	118084.639 	-7495.513 	491.997 	3261.658 	-204.209 	
191.301 	-522.190 	-448.475 	28.206 	-4.799 	-26.813 	
91.522 	-1388.673 	-40.750 	-28.064 	15.731 	29.273 	
3485.174 	-3168.474 	-3178.743 	79.749 	-71.067 	-84.409 	
498.833 	-971.545 	58.972 	-15.848 	-62.775 	-13.955 	
227.268 	-1235.058 	129.870 	-30.243 	-36.871 	-7.402 	
2706.897 	2349.510 	-6038.699 	57.413 	70.085 	-157.919 	
306.242 	-1331.214 	215.685 	19.626 	-57.208 	5.469 	
-248.572 	-2251.277 	421.802 	-2.758 	-31.209 	1.347 	
-11535.284 	-4317.109 	13903.337 	-397.576 	-125.818 	472.680 	
1593.646 	-1027.830 	-4315.283 	56.466 	-18.186 	-172.244 	
44378.653 	-81502.901 	-6522.343 	1359.765 	-2502.881 	-201.951 	
522.170 	-1226.370 	89.866 	7.140 	-18.067 	6.281 	
