## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4075.056 	-7336.381 	5627.786 	-152.708 	-230.281 	183.901 	
313.437 	-529.998 	-36.217 	43.791 	-14.561 	-43.109 	
259.278 	-1122.666 	39.965 	31.622 	-62.816 	0.712 	
5064.467 	1110.316 	-36.580 	121.407 	29.720 	-1.323 	
285.013 	-1290.048 	-65.603 	29.611 	-27.234 	15.297 	
643.253 	-714.619 	-160.239 	9.391 	-28.601 	7.533 	
-688.161 	-5038.099 	-603.000 	-56.459 	-257.785 	-30.769 	
-16.431 	-1228.289 	-440.372 	-15.941 	-50.549 	-40.982 	
335.427 	-954.439 	-54.263 	-13.920 	-51.675 	23.663 	
87.890 	-946.594 	-124.352 	20.048 	-18.868 	-13.992 	
194.946 	-845.022 	64.084 	17.249 	-34.227 	11.244 	
237.731 	-759.061 	-212.821 	2.555 	-15.834 	6.134 	
-1245.586 	-1562.922 	-376.189 	-35.256 	-25.541 	-5.829 	
561.448 	-307.823 	-277.084 	13.021 	-1.919 	-9.101 	
542.416 	-1849.536 	909.124 	-13.425 	-28.060 	15.680 	
163.940 	-786.392 	269.179 	-6.968 	-36.420 	1.306 	
653.543 	-1096.750 	10.745 	11.015 	-39.689 	-5.473 	
336.542 	-1069.285 	25.479 	12.276 	-46.209 	-59.245 	
-4.420 	-1006.451 	460.107 	2.881 	-41.102 	28.540 	
134.279 	-945.768 	-41.486 	6.030 	-2.150 	31.605 	
-7495.151 	-13834.470 	11104.211 	-231.366 	-387.548 	311.272 	
2958.971 	910.081 	-1370.276 	70.967 	35.023 	-41.319 	
561.656 	-1089.225 	55.463 	22.202 	-81.361 	-12.254 	
887.828 	-1271.088 	1147.436 	17.744 	-26.954 	38.334 	
-494.706 	1156.435 	33.200 	-48.664 	119.512 	5.280 	
463.791 	-1176.106 	3.855 	-37.460 	-62.881 	-19.166 	
-423.305 	366.658 	-544.707 	-26.762 	34.687 	-20.657 	
8468.610 	8357.712 	-6415.845 	266.689 	296.267 	-219.044 	
184.990 	-835.938 	-143.241 	5.027 	-39.204 	-17.033 	
368.947 	-638.033 	-317.969 	-23.385 	-20.154 	-10.420 	
409.138 	-4594.592 	4602.264 	-8.808 	-137.132 	152.243 	
554.788 	-997.280 	-183.265 	40.991 	-27.589 	9.619 	
358.005 	-1166.518 	9.458 	22.278 	-52.202 	-17.651 	
412.057 	-1082.511 	-51.686 	-24.449 	-59.928 	-30.250 	
16.063 	-161.230 	-226.438 	-4.007 	8.470 	-9.031 	
-9497.398 	-11539.456 	10906.711 	-344.257 	-380.478 	370.253 	
668.625 	-884.813 	280.672 	12.033 	-21.372 	-8.038 	
376.926 	-801.078 	140.116 	12.083 	-34.078 	-16.507 	
662.836 	-659.734 	243.257 	33.760 	-3.246 	7.488 	
217.946 	-734.777 	-86.007 	37.831 	-16.870 	-11.456 	
-28705.833 	51778.511 	5882.147 	-1387.944 	2495.535 	279.994 	
7453.266 	16377.290 	-21699.119 	405.141 	968.693 	-1237.550 	
-2613.899 	-4982.789 	-668.605 	-112.149 	-166.116 	-28.737 	
-26.226 	-1517.573 	-125.602 	0.077 	-70.963 	-6.100 	
1724.955 	5131.940 	-163.163 	83.121 	329.353 	-5.775 	
294.264 	-578.291 	11.012 	-13.882 	-25.095 	-39.957 	
1666.594 	-5122.184 	-159.287 	30.958 	-138.926 	-7.589 	
168.037 	-574.147 	268.292 	71.324 	10.925 	44.020 	
12900.718 	81087.157 	-5179.143 	491.998 	3261.660 	-204.209 	
-47.514 	-560.968 	-47.399 	8.106 	13.996 	-42.125 	
413.149 	-1323.958 	-58.635 	-12.520 	-28.217 	-23.026 	
2577.120 	-2360.314 	-2217.925 	80.437 	-71.476 	-85.076 	
380.185 	-482.203 	-41.070 	21.911 	-26.151 	26.994 	
475.448 	-873.360 	-37.639 	4.688 	-36.747 	24.259 	
2054.606 	1553.104 	-4245.266 	57.621 	70.367 	-158.341 	
193.792 	-707.649 	-94.899 	-3.449 	-41.874 	30.602 	
-182.581 	-1845.859 	373.879 	-9.139 	-40.519 	7.129 	
-7025.221 	-2889.876 	8541.305 	-397.639 	-125.831 	472.754 	
950.897 	-821.775 	-2354.782 	56.949 	-18.140 	-173.707 	
28954.632 	-53112.334 	-4231.577 	1359.766 	-2502.884 	-201.952 	
125.724 	-998.168 	-34.161 	48.600 	-22.786 	1.080 	
