## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
280.275 	-603.263 	-74.979 	-33.916 	-58.028 	28.316 	
335.200 	-596.902 	-124.246 	-26.897 	-5.718 	-30.780 	
-345.749 	-939.283 	-219.739 	-52.465 	-35.629 	-9.825 	
235.327 	-720.780 	68.091 	-36.950 	-39.540 	13.906 	
772.628 	-1084.755 	416.704 	-5.385 	-46.505 	31.296 	
314.487 	-610.811 	42.382 	-44.839 	-19.266 	55.681 	
313.039 	-404.968 	-109.884 	-65.296 	4.511 	-33.095 	
457.353 	-528.137 	-204.816 	-48.286 	31.092 	-12.809 	
649.970 	-414.294 	-187.918 	-27.911 	0.245 	-32.302 	
377.272 	-416.899 	232.376 	-12.260 	-5.024 	11.578 	
-2529.155 	-5516.011 	4422.980 	-231.485 	-387.768 	311.453 	
1392.070 	131.252 	-463.298 	77.287 	38.645 	-44.172 	
316.383 	-608.252 	-5.721 	-12.438 	-0.120 	7.344 	
370.851 	-552.743 	-13.457 	7.108 	-50.771 	56.689 	
380.851 	-578.455 	-5.749 	-64.878 	8.712 	91.779 	
295.972 	-731.475 	32.991 	-67.017 	-1.900 	-11.705 	
358.781 	-518.109 	11.333 	-27.833 	-56.767 	20.575 	
2742.426 	1996.364 	-1712.898 	267.194 	296.829 	-219.401 	
465.543 	-636.339 	74.409 	-82.323 	-6.621 	0.316 	
341.488 	-476.460 	-107.712 	-76.017 	-33.076 	-4.312 	
597.052 	-1637.188 	1316.990 	-8.561 	-139.335 	154.948 	
400.922 	-333.315 	185.233 	-55.591 	-14.848 	33.331 	
441.414 	-599.186 	92.025 	-37.787 	-44.579 	-7.045 	
369.657 	-629.001 	-96.592 	-46.944 	-17.310 	-48.422 	
520.770 	-784.674 	57.382 	-8.127 	-21.636 	5.655 	
-2108.011 	-3372.761 	2959.345 	-344.506 	-380.748 	370.533 	
375.433 	-613.429 	-40.852 	-52.345 	-12.859 	-24.347 	
307.014 	-557.067 	-53.483 	-75.082 	9.461 	10.373 	
403.461 	-609.192 	37.865 	42.065 	49.063 	-22.372 	
405.348 	-615.446 	69.543 	-81.415 	5.161 	25.667 	
423.470 	-587.493 	-11.352 	-15.780 	-18.426 	26.115 	
360.334 	-606.976 	42.218 	37.479 	-61.545 	-19.744 	
-185.567 	-1388.045 	-48.229 	-115.774 	-171.479 	-29.224 	
694.472 	-244.317 	-87.192 	-12.143 	7.927 	7.123 	
349.573 	-644.556 	120.256 	-45.468 	-18.584 	4.839 	
229.136 	-697.974 	-165.174 	-10.710 	-20.091 	-1.842 	
991.132 	-2108.185 	4.506 	32.471 	-143.244 	-7.672 	
413.345 	-517.233 	3.781 	-42.349 	-59.776 	-91.485 	
2342.412 	11091.704 	-796.809 	492.005 	3261.702 	-204.211 	
470.740 	-496.124 	34.159 	-43.238 	-51.223 	-45.321 	
168.139 	-264.180 	-21.670 	-30.372 	1.708 	-4.382 	
801.839 	-793.964 	-347.146 	89.527 	-77.726 	-93.007 	
358.772 	-696.415 	152.351 	-61.934 	-52.282 	-24.667 	
433.470 	-546.223 	-136.202 	4.043 	-23.622 	-2.242 	
803.910 	23.624 	-816.111 	59.805 	73.985 	-163.689 	
373.572 	-503.162 	-21.635 	-36.342 	-55.044 	-36.094 	
260.683 	-598.231 	33.837 	-68.467 	-108.197 	44.191 	
428.389 	-566.896 	24.253 	-103.176 	-9.500 	-14.891 	
446.737 	-496.886 	100.851 	-12.873 	5.525 	53.549 	
417.808 	-585.268 	-12.040 	36.282 	-6.404 	40.170 	
498.815 	-552.481 	41.297 	-44.625 	47.377 	19.889 	
