## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
478.827 	-1074.099 	132.836 	-4.198 	-41.075 	-4.402 	
166.708 	-1368.873 	-101.077 	26.257 	-0.629 	5.755 	
270.519 	-1654.347 	135.570 	3.184 	-4.061 	0.012 	
634.505 	-1538.938 	321.601 	47.373 	-62.259 	57.625 	
481.538 	-1251.251 	65.312 	32.120 	3.767 	12.389 	
-6274.677 	-10653.425 	8276.685 	-152.618 	-230.153 	183.789 	
651.387 	-1071.955 	-409.093 	8.935 	-47.648 	-8.047 	
436.248 	-1583.553 	-194.875 	-10.485 	-8.295 	-11.522 	
6808.906 	1536.524 	-55.640 	120.793 	29.466 	-1.323 	
402.496 	-1334.208 	83.712 	-13.517 	10.454 	-13.007 	
375.497 	-1238.947 	69.890 	-46.738 	-34.446 	14.743 	
-1500.123 	-8745.674 	-1045.240 	-56.281 	-257.006 	-30.649 	
-158.111 	-1898.804 	-885.844 	-6.009 	-43.384 	-23.666 	
145.829 	-1706.401 	191.679 	4.629 	-63.053 	38.215 	
394.922 	-1140.219 	41.386 	2.380 	-5.397 	23.977 	
327.754 	-1353.301 	-161.065 	-4.794 	-38.531 	-22.794 	
331.702 	-1090.540 	155.995 	17.633 	-41.566 	5.220 	
-1715.187 	-1918.403 	-451.549 	-30.275 	-24.013 	-4.702 	
649.412 	-481.526 	-327.767 	0.708 	-20.543 	1.142 	
337.725 	-2209.699 	1074.007 	-14.772 	-22.318 	7.482 	
231.869 	-1456.836 	-151.869 	4.356 	-59.492 	-42.520 	
409.768 	-1552.613 	-59.690 	-45.854 	-16.973 	-1.636 	
195.707 	-1699.540 	-312.357 	-18.354 	-31.416 	4.512 	
114.477 	-1572.180 	672.892 	10.623 	-36.731 	1.563 	
316.239 	-1190.621 	58.973 	24.261 	-30.173 	-21.732 	
-10828.722 	-19418.268 	15589.023 	-231.347 	-387.507 	311.239 	
3973.519 	1409.276 	-1961.796 	69.974 	34.342 	-40.841 	
498.340 	-2057.039 	-162.724 	-17.703 	-53.970 	-13.748 	
1118.834 	-1650.223 	1649.961 	14.667 	-25.842 	32.179 	
-1186.219 	2860.518 	106.484 	-47.564 	117.460 	4.973 	
-196.219 	-1609.269 	-82.998 	-23.199 	-8.342 	4.541 	
-786.283 	832.024 	-827.357 	-24.110 	30.586 	-18.903 	
12310.844 	12626.043 	-9571.669 	266.633 	296.201 	-219.001 	
65.665 	-1087.696 	-200.384 	-35.450 	2.107 	-16.396 	
76.325 	-1079.259 	-36.924 	-5.475 	-49.933 	39.196 	
282.164 	-6568.071 	6792.793 	-8.814 	-136.833 	151.858 	
777.584 	-1372.590 	79.494 	-5.247 	-24.194 	18.610 	
77.141 	-1575.900 	-80.095 	-39.214 	13.577 	-1.262 	
-42.225 	-1668.867 	6.785 	-19.429 	-13.259 	13.822 	
21.743 	-185.806 	-313.534 	2.939 	-9.230 	-4.037 	
-14457.466 	-17021.475 	16241.364 	-344.222 	-380.449 	370.219 	
573.309 	-1213.042 	2.102 	-32.029 	-22.530 	-27.544 	
113.610 	-1400.758 	-74.420 	-24.538 	-48.847 	15.007 	
961.300 	-794.099 	244.585 	10.568 	-14.383 	-4.877 	
375.063 	-1032.731 	-18.177 	-88.183 	1.544 	-54.210 	
-48704.511 	87736.309 	9916.533 	-1387.942 	2495.531 	279.993 	
13290.853 	30334.962 	-39530.695 	405.137 	968.682 	-1237.536 	
-4226.539 	-7372.277 	-1082.003 	-111.746 	-165.623 	-28.655 	
113.801 	-2330.113 	-125.373 	13.654 	-43.678 	6.829 	
2921.790 	9874.615 	-246.358 	83.023 	329.011 	-5.772 	
213.883 	-1289.879 	-201.654 	4.408 	-61.688 	24.934 	
2110.439 	-7117.244 	-268.313 	30.680 	-138.091 	-7.547 	
1173.241 	-546.934 	679.188 	65.917 	-2.850 	21.562 	
19989.843 	128083.954 	-8121.558 	491.997 	3261.658 	-204.209 	
275.682 	-545.748 	-523.853 	27.086 	-9.904 	-22.844 	
23.156 	-1363.855 	42.477 	-13.910 	3.036 	22.910 	
3729.472 	-3386.232 	-3437.329 	79.628 	-70.995 	-84.290 	
418.826 	-1139.661 	-1.670 	-38.170 	-50.132 	-18.487 	
55.217 	-1368.703 	57.488 	-232.252 	-107.968 	-118.861 	
2882.851 	2564.291 	-6522.716 	57.376 	70.034 	-157.844 	
359.077 	-1500.030 	214.422 	14.618 	-52.401 	-5.735 	
-254.809 	-2343.334 	423.434 	-1.342 	-28.854 	-0.288 	
-12754.123 	-4702.827 	15352.421 	-397.566 	-125.816 	472.669 	
1766.641 	-1083.600 	-4843.016 	56.394 	-18.196 	-172.043 	
48547.304 	-89176.021 	-7141.468 	1359.764 	-2502.880 	-201.951 	
524.918 	-1279.052 	97.975 	-5.920 	-15.689 	-1.357 	
