## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
470.089 	-523.539 	65.828 	-73.687 	-72.373 	-65.210 	
-194.671 	-836.436 	-190.726 	-57.193 	-39.136 	-11.285 	
391.135 	-551.431 	18.194 	-83.119 	-89.611 	23.574 	
783.179 	-949.952 	325.967 	-2.065 	-51.475 	34.612 	
534.023 	-462.876 	-38.330 	-61.347 	-63.274 	-12.170 	
493.374 	-478.302 	22.883 	22.884 	43.649 	-21.902 	
562.706 	-597.517 	-111.239 	-24.746 	14.010 	-52.452 	
694.407 	-420.444 	-81.151 	-1.793 	4.845 	-44.446 	
412.703 	-416.745 	149.860 	-16.368 	7.906 	51.423 	
-1890.393 	-4445.993 	3563.542 	-231.533 	-387.854 	311.527 	
1174.926 	22.780 	-339.754 	80.381 	40.098 	-45.495 	
489.139 	-481.444 	-0.394 	-103.808 	-78.984 	-12.489 	
422.314 	-487.790 	-40.724 	-63.127 	1.819 	-48.822 	
507.979 	-492.090 	-110.932 	-21.213 	-40.697 	-9.751 	
498.273 	-646.571 	55.352 	-75.123 	-60.904 	-0.528 	
437.271 	-480.234 	-53.744 	-26.518 	32.749 	-10.118 	
2004.650 	1176.859 	-1107.296 	267.671 	297.238 	-219.583 	
607.385 	-560.261 	33.291 	-17.388 	-45.774 	24.897 	
533.658 	-430.532 	-15.874 	-41.947 	5.667 	-59.805 	
620.307 	-1251.080 	887.490 	-8.231 	-140.705 	156.555 	
531.585 	-313.055 	55.920 	-37.181 	6.484 	57.747 	
449.640 	-462.638 	-5.927 	19.044 	-22.553 	61.979 	
469.271 	-460.386 	77.049 	-21.166 	-63.601 	-30.384 	
500.136 	-668.062 	44.656 	16.351 	-67.894 	8.184 	
-1157.272 	-2321.973 	1936.742 	-344.671 	-380.959 	370.743 	
494.142 	-478.721 	25.070 	-16.271 	-62.020 	19.137 	
527.828 	-481.981 	31.476 	-27.939 	-65.973 	-49.144 	
296.798 	-575.329 	77.821 	16.253 	-42.515 	-6.213 	
532.850 	-541.976 	-44.352 	-14.736 	-63.036 	33.415 	
398.888 	-479.521 	-11.682 	-39.212 	-35.104 	-7.904 	
379.893 	-457.206 	27.429 	-54.615 	-45.892 	27.649 	
137.722 	-908.565 	32.378 	-119.191 	-177.134 	-29.082 	
705.197 	-275.713 	-97.359 	5.312 	15.511 	0.521 	
497.227 	-532.623 	14.198 	-47.391 	-74.251 	72.722 	
283.014 	-615.672 	-133.056 	-29.077 	-39.813 	-21.462 	
900.693 	-1710.699 	25.683 	33.134 	-145.011 	-7.675 	
484.315 	-419.177 	182.591 	-19.888 	-21.703 	-39.346 	
984.876 	2092.069 	-233.351 	492.043 	3261.875 	-204.225 	
509.971 	-395.297 	111.295 	6.015 	-19.033 	-8.280 	
305.453 	-223.590 	-5.098 	-53.616 	-32.718 	-5.555 	
537.391 	-567.541 	-77.695 	109.276 	-92.337 	-106.215 	
529.057 	-496.734 	146.977 	-52.161 	-85.635 	32.681 	
412.996 	-470.831 	-14.667 	-5.386 	3.188 	-86.797 	
634.922 	-183.374 	-357.974 	63.584 	76.572 	-169.568 	
474.586 	-492.131 	57.698 	-41.034 	24.556 	39.750 	
488.181 	-419.154 	-40.795 	-68.067 	6.201 	-9.384 	
557.772 	-542.099 	29.324 	-1.838 	1.697 	-15.519 	
400.704 	-525.640 	-41.439 	9.386 	-2.549 	6.422 	
400.348 	-472.320 	-27.011 	-69.470 	-46.388 	-27.161 	
502.240 	-622.882 	-24.182 	26.093 	-10.157 	15.332 	
