## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
423.887 	-519.866 	-4.398 	63.275 	24.054 	-23.034 	
263.091 	-635.613 	-55.247 	-22.039 	-47.638 	36.132 	
320.242 	-598.937 	-138.628 	-21.951 	-1.263 	-16.333 	
-377.629 	-960.934 	-225.682 	-51.530 	-34.999 	-9.561 	
214.665 	-742.683 	75.833 	-30.542 	-31.930 	11.277 	
769.143 	-1112.986 	435.697 	-5.975 	-45.589 	30.660 	
293.525 	-622.100 	74.791 	-25.785 	-16.246 	47.642 	
274.750 	-402.722 	-128.121 	-59.448 	2.935 	-26.279 	
426.986 	-508.904 	-209.232 	-50.678 	31.160 	-1.489 	
631.536 	-414.326 	-206.766 	-32.184 	-0.325 	-29.145 	
369.692 	-420.349 	237.156 	-12.472 	-6.172 	3.980 	
-2671.086 	-5753.763 	4613.941 	-231.477 	-387.753 	311.440 	
1439.302 	154.871 	-490.315 	76.784 	38.400 	-43.955 	
315.287 	-602.402 	-0.044 	9.504 	21.431 	9.006 	
376.856 	-586.241 	24.528 	14.688 	-55.739 	62.217 	
346.405 	-570.217 	41.103 	-45.365 	14.375 	67.328 	
256.639 	-728.923 	25.529 	-60.730 	10.216 	-12.536 	
347.445 	-558.089 	20.038 	-8.915 	-71.478 	8.975 	
2906.236 	2178.344 	-1847.411 	267.138 	296.770 	-219.368 	
409.867 	-635.485 	71.488 	-100.922 	12.538 	-10.921 	
296.544 	-497.427 	-106.419 	-70.252 	-35.031 	8.213 	
591.792 	-1722.558 	1411.920 	-8.596 	-139.136 	154.709 	
366.309 	-342.880 	203.299 	-57.096 	-16.364 	25.544 	
413.089 	-623.252 	82.359 	-54.699 	-35.312 	-26.044 	
341.728 	-635.786 	-121.548 	-44.182 	-5.678 	-33.195 	
514.071 	-797.321 	60.897 	-12.963 	-18.498 	5.303 	
-2319.235 	-3606.205 	3186.526 	-344.483 	-380.720 	370.505 	
343.146 	-614.439 	-50.737 	-52.573 	8.247 	-7.656 	
266.737 	-554.063 	-42.851 	-56.193 	1.431 	21.887 	
425.130 	-577.714 	27.108 	18.507 	51.002 	-15.776 	
355.252 	-611.534 	76.438 	-80.373 	8.768 	-1.496 	
228.954 	-246.440 	45.011 	-1389.491 	2497.244 	280.931 	
384.880 	-634.816 	25.711 	40.370 	-27.305 	-30.678 	
-256.426 	-1492.982 	-66.141 	-115.373 	-170.833 	-29.201 	
685.965 	-240.000 	-82.419 	-15.702 	6.143 	8.381 	
323.298 	-652.935 	118.490 	-40.380 	-8.541 	-10.845 	
223.747 	-708.904 	-164.852 	-6.875 	-15.506 	2.973 	
1011.006 	-2195.921 	-0.198 	32.359 	-142.945 	-7.670 	
383.640 	-559.620 	-48.287 	-52.291 	-73.092 	-73.496 	
2644.081 	13091.592 	-922.020 	492.003 	3261.695 	-204.211 	
438.415 	-530.511 	3.838 	-65.449 	-62.038 	-54.147 	
153.441 	-262.524 	-24.679 	-17.653 	3.051 	-5.062 	
856.337 	-841.348 	-403.854 	88.291 	-76.870 	-92.007 	
321.519 	-725.186 	134.495 	-59.433 	-41.657 	-33.205 	
434.336 	-559.799 	-133.286 	-1.509 	-20.698 	11.573 	
840.476 	68.896 	-916.285 	59.489 	73.695 	-163.100 	
351.989 	-542.425 	-37.751 	-33.197 	-72.062 	-15.651 	
222.252 	-661.951 	58.160 	-56.133 	-98.713 	37.474 	
360.309 	-575.774 	13.169 	-112.093 	-23.368 	-18.142 	
436.641 	-496.164 	130.581 	-20.567 	-3.383 	42.862 	
607.350 	-934.302 	-21.453 	1360.270 	-2503.769 	-202.010 	
466.025 	-523.921 	51.462 	-62.291 	45.009 	13.366 	
