## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
363.063 	-504.196 	-101.467 	-71.910 	-66.853 	-1.417 	
390.402 	-579.729 	-37.467 	-51.232 	-22.698 	-85.270 	
-263.431 	-883.341 	-204.121 	-54.981 	-37.416 	-10.578 	
306.477 	-643.824 	42.624 	-57.670 	-62.493 	18.916 	
779.625 	-1011.561 	367.427 	-3.689 	-49.066 	33.036 	
429.578 	-544.988 	-29.317 	-99.737 	-60.609 	32.428 	
422.038 	-420.629 	-45.360 	-74.735 	23.637 	-52.601 	
523.939 	-571.786 	-166.381 	-37.594 	25.149 	-36.526 	
683.561 	-416.120 	-132.686 	-15.271 	2.323 	-39.560 	
395.814 	-412.495 	199.886 	-12.273 	-0.088 	31.312 	
-2174.304 	-4921.586 	3945.540 	-231.509 	-387.811 	311.490 	
1272.490 	71.484 	-395.113 	78.805 	39.365 	-44.821 	
377.980 	-570.162 	-0.336 	-74.337 	-56.881 	-3.251 	
371.187 	-497.859 	-60.678 	-19.838 	-19.891 	5.734 	
471.419 	-541.027 	-96.752 	-39.025 	-37.633 	32.640 	
405.723 	-704.810 	49.014 	-74.767 	-33.516 	-8.702 	
407.312 	-469.700 	-34.049 	-18.373 	-14.943 	33.137 	
2332.713 	1541.225 	-1376.514 	267.399 	297.028 	-219.498 	
566.032 	-606.719 	59.997 	-48.991 	-30.037 	17.615 	
460.879 	-437.129 	-75.400 	-72.937 	-14.831 	-36.365 	
610.082 	-1423.149 	1078.927 	-8.427 	-139.972 	155.710 	
479.898 	-314.891 	121.481 	-46.747 	-7.689 	48.795 	
468.874 	-519.233 	65.596 	-0.274 	-54.356 	42.176 	
438.381 	-563.408 	8.467 	-36.110 	-78.985 	-82.452 	
515.634 	-734.977 	52.558 	9.015 	-43.680 	4.522 	
-1579.879 	-2789.061 	2391.304 	-344.581 	-380.842 	370.627 	
446.363 	-544.676 	12.876 	-62.985 	-51.865 	-28.210 	
453.263 	-552.665 	-27.582 	-91.559 	-24.662 	-51.205 	
331.169 	-618.144 	63.683 	42.407 	-23.223 	-14.925 	
496.418 	-599.529 	7.368 	-43.056 	-30.362 	47.284 	
398.125 	-533.649 	-32.284 	24.087 	-47.660 	-8.397 	
337.525 	-519.505 	51.212 	-14.304 	-52.499 	11.101 	
-7.103 	-1123.558 	-3.410 	-117.202 	-173.826 	-29.238 	
706.483 	-259.281 	-94.997 	-3.090 	11.555 	3.235 	
430.621 	-600.551 	86.375 	-58.420 	-38.820 	41.925 	
252.900 	-658.873 	-153.920 	-20.350 	-30.842 	-12.704 	
941.115 	-1887.963 	16.270 	32.802 	-144.127 	-7.676 	
458.080 	-451.202 	121.980 	-22.672 	-32.399 	-59.747 	
1588.235 	6091.954 	-483.781 	492.011 	3261.740 	-204.214 	
509.361 	-429.248 	89.746 	-9.164 	-35.735 	-26.125 	
236.216 	-254.620 	-14.521 	-55.199 	-15.741 	-6.691 	
661.021 	-672.370 	-201.726 	95.043 	-81.484 	-97.368 	
456.105 	-597.146 	169.256 	-64.419 	-75.482 	3.752 	
419.507 	-501.763 	-99.769 	9.624 	-34.982 	-46.704 	
711.282 	-90.519 	-563.560 	61.230 	75.040 	-166.076 	
427.031 	-469.677 	46.065 	-40.328 	0.810 	-40.097 	
405.148 	-441.938 	-35.808 	-122.091 	-87.426 	43.164 	
543.917 	-549.672 	34.505 	-48.655 	-5.820 	2.919 	
440.825 	-515.045 	-4.503 	29.345 	15.341 	78.707 	
371.607 	-539.184 	-43.251 	12.731 	-52.632 	-0.689 	
525.104 	-614.464 	0.132 	8.379 	23.679 	23.741 	
