## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
800.418 	-1607.208 	-5245.672 	1.731 	-24.990 	-103.027 	
449.230 	-1210.618 	91.328 	-13.254 	-49.421 	-21.476 	
257.454 	-1384.092 	-88.656 	29.632 	-14.955 	5.517 	
273.124 	-1649.523 	124.100 	-1.461 	7.754 	-7.963 	
773.225 	-1726.248 	492.338 	43.526 	-60.122 	54.048 	
558.633 	-1240.244 	94.564 	17.551 	3.796 	5.757 	
-6742.543 	-11358.980 	8840.107 	-152.606 	-230.135 	183.774 	
671.778 	-1220.099 	-425.832 	4.443 	-48.929 	-2.950 	
386.793 	-1598.482 	-213.431 	-22.138 	-2.706 	-0.037 	
7179.084 	1626.802 	-59.695 	120.704 	29.429 	-1.323 	
343.988 	-1291.514 	31.499 	-23.803 	15.202 	-20.410 	
243.638 	-1335.208 	89.164 	-38.337 	-33.285 	-1.940 	
-1672.634 	-9533.454 	-1139.184 	-56.262 	-256.926 	-30.638 	
-174.970 	-2030.164 	-955.098 	-5.014 	-42.327 	-21.564 	
159.863 	-1886.353 	299.805 	4.436 	-55.078 	32.436 	
398.083 	-1175.064 	105.417 	0.536 	-19.059 	17.693 	
300.620 	-1467.863 	-211.384 	-12.549 	-36.034 	-9.310 	
391.964 	-1243.623 	136.660 	18.531 	-56.121 	-16.971 	
-1806.708 	-1991.708 	-465.673 	-29.441 	-23.814 	-4.515 	
648.834 	-549.162 	-321.835 	-1.057 	-23.543 	2.694 	
292.222 	-2276.582 	1094.509 	-14.905 	-21.324 	5.900 	
238.505 	-1630.698 	-255.605 	1.207 	-53.329 	-26.382 	
243.021 	-1590.404 	-55.165 	-64.354 	-13.781 	12.230 	
140.656 	-1785.112 	-283.964 	-17.237 	-24.220 	13.696 	
147.762 	-1682.739 	670.329 	11.077 	-35.377 	-3.196 	
400.024 	-1296.067 	-18.313 	29.447 	-38.405 	-24.876 	
-11537.961 	-20606.245 	16543.187 	-231.344 	-387.501 	311.235 	
4187.822 	1514.406 	-2086.899 	69.835 	34.244 	-40.774 	
440.391 	-2216.112 	-203.562 	-20.006 	-49.899 	-12.888 	
1163.112 	-1729.232 	1747.259 	14.226 	-25.704 	31.312 	
-1331.870 	3220.291 	121.689 	-47.459 	117.254 	4.948 	
-250.819 	-1630.765 	-61.145 	-12.776 	-6.412 	9.736 	
-859.733 	925.018 	-885.001 	-23.815 	30.095 	-18.708 	
13128.255 	13534.097 	-10243.054 	266.626 	296.192 	-218.995 	
-33.731 	-1091.603 	-240.667 	-29.595 	-4.208 	-10.399 	
67.925 	-1254.420 	71.511 	1.452 	-63.693 	30.184 	
255.143 	-6987.499 	7258.264 	-8.814 	-136.793 	151.806 	
749.801 	-1444.130 	133.530 	-12.902 	-22.306 	16.550 	
7.308 	-1504.208 	-64.691 	-11.009 	29.233 	10.216 	
-92.856 	-1702.438 	44.419 	-12.876 	-8.831 	8.748 	
31.476 	-217.814 	-325.092 	3.370 	-11.611 	-3.524 	
-15512.746 	-18187.816 	17376.343 	-344.218 	-380.444 	370.215 	
446.543 	-1282.413 	-77.365 	-51.185 	-23.782 	-24.234 	
51.461 	-1549.058 	-13.960 	-11.807 	-45.709 	20.094 	
988.660 	-841.220 	227.309 	7.348 	-16.355 	-6.356 	
109.128 	-1047.280 	-178.747 	-85.201 	-9.836 	-50.203 	
-52959.545 	95386.899 	10774.913 	-1387.942 	2495.531 	279.993 	
14532.886 	33304.663 	-43324.627 	405.136 	968.681 	-1237.535 	
-4569.038 	-7879.931 	-1169.834 	-111.693 	-165.560 	-28.644 	
154.902 	-2459.077 	-101.818 	13.128 	-40.457 	8.275 	
3176.299 	10883.211 	-264.052 	83.013 	328.974 	-5.771 	
213.700 	-1473.315 	-89.407 	-5.155 	-53.049 	50.920 	
2204.435 	-7540.407 	-291.439 	30.641 	-137.973 	-7.540 	
1373.475 	-557.012 	743.801 	64.755 	-3.683 	20.644 	
21498.167 	138083.269 	-8747.604 	491.997 	3261.657 	-204.209 	
357.884 	-580.932 	-589.724 	26.547 	-12.879 	-20.228 	
9.451 	-1367.409 	97.984 	4.654 	-5.559 	12.906 	
3973.424 	-3603.787 	-3695.577 	79.523 	-70.934 	-84.187 	
302.696 	-1305.472 	-62.902 	-35.625 	-59.815 	-17.073 	
-636.455 	-1698.521 	-308.011 	-221.836 	-107.502 	-117.963 	
3058.699 	2778.924 	-7006.517 	57.344 	69.989 	-157.778 	
394.321 	-1649.969 	182.321 	8.134 	-45.065 	-14.783 	
-257.027 	-2428.279 	420.045 	-0.143 	-26.585 	-1.909 	
-13972.935 	-5088.539 	16801.474 	-397.558 	-125.814 	472.659 	
1939.437 	-1139.399 	-5370.192 	56.336 	-18.205 	-171.880 	
52715.955 	-96849.140 	-7760.594 	1359.764 	-2502.880 	-201.951 	
483.781 	-1315.930 	79.551 	-21.262 	-8.554 	-10.963 	
