## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
108.076 	-517.872 	143.041 	41.208 	9.831 	-25.738 	
185.700 	-842.044 	27.749 	3.235 	-62.856 	8.115 	
4505.489 	973.365 	-30.496 	121.716 	29.848 	-1.323 	
169.472 	-1156.994 	-102.713 	14.554 	-36.013 	-2.173 	
556.516 	-606.348 	-193.638 	27.681 	-19.228 	2.970 	
-428.226 	-3851.302 	-461.068 	-56.597 	-258.403 	-31.007 	
76.123 	-984.880 	-226.936 	-25.798 	-56.363 	-53.222 	
374.580 	-721.836 	-116.486 	-3.232 	-49.103 	3.699 	
48.445 	-849.932 	-25.394 	-3.099 	-25.338 	-23.672 	
151.452 	-677.311 	-59.744 	-5.503 	-39.226 	34.480 	
226.150 	-694.395 	-162.924 	1.760 	-13.697 	-28.037 	
-1078.658 	-1443.545 	-348.341 	-37.404 	-26.433 	-6.295 	
486.075 	-320.498 	-223.515 	20.329 	8.209 	-14.700 	
602.522 	-1714.860 	830.230 	-12.681 	-30.593 	18.661 	
213.447 	-625.651 	206.769 	-15.071 	-32.617 	27.917 	
549.772 	-901.934 	31.621 	36.320 	-43.108 	-4.967 	
225.335 	-872.409 	213.830 	23.147 	-44.273 	-23.745 	
0.476 	-814.027 	303.102 	-6.075 	-42.821 	40.625 	
142.513 	-921.787 	-151.968 	-8.403 	-8.147 	16.056 	
-6431.173 	-12052.253 	9672.768 	-231.377 	-387.570 	311.289 	
2631.468 	748.255 	-1179.723 	71.495 	35.373 	-41.568 	
408.868 	-718.010 	80.931 	42.744 	-79.200 	3.511 	
802.684 	-1145.535 	963.684 	19.372 	-27.719 	41.791 	
-268.969 	603.248 	8.354 	-49.624 	121.294 	5.554 	
559.217 	-882.634 	74.162 	-6.971 	-62.753 	-8.422 	
-296.458 	201.397 	-447.010 	-28.530 	37.384 	-21.941 	
7242.150 	6995.226 	-5408.501 	266.721 	296.304 	-219.069 	
192.383 	-574.024 	0.529 	-8.308 	-55.771 	-38.712 	
454.177 	-558.800 	-224.424 	-11.996 	-13.356 	-29.315 	
449.629 	-3963.616 	3901.704 	-8.802 	-137.299 	152.454 	
342.293 	-873.480 	-212.415 	49.718 	-27.999 	-5.484 	
280.917 	-899.017 	66.403 	2.838 	-57.244 	-2.004 	
456.681 	-827.981 	91.646 	2.729 	-51.393 	-25.512 	
47.242 	-224.950 	-176.248 	-9.978 	20.105 	-13.305 	
-7914.268 	-9789.762 	9204.034 	-344.275 	-380.495 	370.272 	
587.689 	-790.485 	292.637 	23.531 	-19.441 	3.754 	
284.088 	-669.914 	158.895 	28.335 	-21.783 	11.966 	
478.258 	-659.227 	186.012 	47.676 	3.820 	19.253 	
74.084 	-673.352 	-12.435 	15.498 	-8.740 	-15.184 	
-22323.267 	40302.601 	4594.575 	-1387.945 	2495.538 	279.994 	
5590.186 	11922.664 	-16008.129 	405.145 	968.702 	-1237.561 	
-2097.679 	-4218.266 	-536.359 	-112.377 	-166.406 	-28.782 	
0.752 	-1166.850 	-79.102 	-13.008 	-80.714 	-14.900 	
1342.575 	3616.845 	-136.602 	83.188 	329.615 	-5.777 	
344.276 	-484.080 	164.457 	-5.875 	-17.080 	-24.107 	
1523.922 	-4482.378 	-124.346 	31.099 	-139.356 	-7.607 	
-83.443 	-654.444 	64.351 	18.422 	22.308 	22.560 	
10638.230 	66088.169 	-4240.074 	491.998 	3261.662 	-204.209 	
-92.917 	-634.410 	100.213 	26.384 	11.685 	5.050 	
419.219 	-1133.343 	51.874 	11.298 	-57.466 	-23.366 	
2206.198 	-2031.003 	-1825.709 	80.913 	-71.767 	-85.532 	
255.983 	-411.128 	-149.761 	29.351 	-4.876 	18.134 	
406.833 	-719.162 	-127.911 	25.505 	-28.725 	10.247 	
1789.312 	1229.074 	-3516.505 	57.771 	70.570 	-158.634 	
203.024 	-544.764 	-167.408 	1.136 	-27.154 	0.499 	
-133.723 	-1649.024 	334.999 	-12.250 	-45.175 	9.773 	
-5196.535 	-2311.206 	6367.180 	-397.694 	-125.844 	472.817 	
687.955 	-738.529 	-1552.868 	57.472 	-18.043 	-175.250 	
22701.642 	-41602.630 	-3302.887 	1359.768 	-2502.887 	-201.952 	
-41.675 	-881.327 	-63.629 	22.656 	-30.584 	6.725 	
