## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
83.693 	-524.725 	157.766 	38.334 	12.385 	-22.358 	
184.630 	-802.815 	22.366 	0.300 	-65.240 	9.487 	
4430.845 	955.058 	-29.685 	121.764 	29.868 	-1.323 	
161.466 	-1134.148 	-100.779 	11.581 	-38.518 	-4.078 	
538.802 	-594.950 	-194.980 	30.132 	-17.922 	1.365 	
-393.519 	-3692.837 	-442.046 	-56.613 	-258.494 	-31.038 	
92.654 	-949.821 	-193.532 	-28.250 	-58.092 	-55.792 	
376.564 	-692.293 	-118.231 	-3.516 	-46.747 	2.491 	
51.419 	-833.829 	-11.123 	-6.613 	-27.223 	-22.857 	
155.443 	-652.678 	-80.574 	-7.025 	-41.740 	33.098 	
225.449 	-686.038 	-143.970 	0.401 	-13.469 	-33.885 	
-1055.627 	-1427.293 	-344.460 	-37.720 	-26.580 	-6.364 	
473.237 	-326.078 	-214.195 	21.556 	10.015 	-15.713 	
610.262 	-1695.987 	818.662 	-12.564 	-30.971 	19.072 	
222.983 	-606.015 	188.179 	-15.986 	-31.350 	32.826 	
526.287 	-875.596 	34.687 	40.313 	-42.692 	-4.886 	
211.826 	-844.796 	226.989 	20.782 	-45.805 	-19.170 	
4.725 	-787.664 	277.550 	-7.812 	-43.183 	42.752 	
147.009 	-916.559 	-162.004 	-4.823 	-10.214 	18.043 	
-6289.305 	-11814.616 	9481.902 	-231.379 	-387.573 	311.291 	
2587.606 	726.550 	-1154.224 	71.579 	35.428 	-41.607 	
381.737 	-669.861 	77.558 	46.015 	-77.618 	7.494 	
790.727 	-1128.498 	937.887 	19.632 	-27.857 	42.359 	
-238.484 	528.766 	4.932 	-49.819 	121.662 	5.612 	
562.260 	-844.471 	78.612 	-2.939 	-61.732 	-6.183 	
-278.874 	178.335 	-433.488 	-28.832 	37.847 	-22.169 	
7078.610 	6813.547 	-5274.179 	266.726 	296.310 	-219.073 	
199.188 	-542.526 	25.485 	-12.979 	-45.366 	-42.041 	
460.907 	-551.129 	-205.757 	-9.945 	-11.603 	-31.582 	
455.025 	-3879.424 	3808.217 	-8.801 	-137.326 	152.488 	
311.801 	-856.064 	-207.639 	49.665 	-28.843 	-10.057 	
279.938 	-863.978 	66.744 	0.436 	-57.046 	0.842 	
454.161 	-796.700 	106.465 	5.456 	-50.693 	-22.802 	
53.662 	-237.890 	-167.852 	-10.969 	22.127 	-14.087 	
-7703.177 	-9556.463 	8977.003 	-344.278 	-380.498 	370.275 	
572.731 	-778.690 	289.695 	25.266 	-19.023 	5.874 	
266.065 	-656.881 	149.238 	30.246 	-21.117 	19.860 	
448.275 	-662.007 	173.370 	50.151 	5.267 	22.067 	
66.268 	-668.220 	-3.539 	10.110 	-8.239 	-14.038 	
-21472.258 	38772.479 	4422.898 	-1387.946 	2495.539 	279.994 	
5341.774 	11328.710 	-15249.326 	405.146 	968.704 	-1237.564 	
-2028.765 	-4116.220 	-518.709 	-112.414 	-166.454 	-28.789 	
9.411 	-1116.914 	-69.821 	-15.268 	-82.198 	-15.369 	
1291.565 	3414.728 	-133.059 	83.200 	329.666 	-5.777 	
347.358 	-474.185 	178.267 	-4.181 	-15.139 	-20.940 	
1504.847 	-4396.912 	-119.681 	31.121 	-139.423 	-7.610 	
-93.546 	-667.753 	50.724 	14.584 	21.270 	22.002 	
10336.565 	64088.303 	-4114.865 	491.998 	3261.662 	-204.209 	
-107.671 	-641.774 	96.224 	21.883 	12.332 	7.719 	
411.530 	-1096.170 	66.026 	13.156 	-63.999 	-22.728 	
2156.563 	-1986.985 	-1773.242 	80.992 	-71.815 	-85.607 	
237.957 	-409.170 	-160.311 	29.430 	-1.502 	16.273 	
389.584 	-701.988 	-132.808 	31.059 	-27.651 	5.207 	
1753.882 	1185.795 	-3419.225 	57.795 	70.602 	-158.684 	
202.337 	-528.934 	-166.587 	1.044 	-24.475 	-3.168 	
-126.069 	-1621.123 	328.900 	-12.719 	-45.839 	10.121 	
-4952.689 	-2234.045 	6077.271 	-397.704 	-125.846 	472.829 	
652.687 	-727.472 	-1445.318 	57.569 	-18.021 	-175.573 	
21867.909 	-40068.002 	-3179.062 	1359.768 	-2502.888 	-201.952 	
-54.480 	-862.123 	-67.677 	19.121 	-32.043 	6.461 	
