## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
276.511 	-900.248 	-91.140 	-3.229 	-34.482 	-6.285 	
15.953 	-1310.651 	-104.977 	16.767 	5.411 	0.204 	
-4449.557 	-7901.125 	6078.785 	-152.687 	-230.251 	183.875 	
410.422 	-581.762 	-140.080 	34.099 	-28.243 	-39.430 	
334.683 	-1274.954 	34.871 	31.126 	-57.489 	-6.485 	
5362.057 	1183.137 	-39.825 	121.271 	29.664 	-1.323 	
350.326 	-1337.005 	-17.370 	22.759 	-9.871 	22.028 	
655.492 	-788.535 	-137.853 	0.165 	-31.521 	10.662 	
-826.568 	-5670.051 	-678.408 	-56.410 	-257.564 	-30.729 	
-51.748 	-1350.110 	-535.389 	-13.019 	-48.860 	-36.647 	
290.865 	-1089.036 	9.441 	-26.700 	-58.104 	19.767 	
150.618 	-992.761 	-139.295 	29.036 	-21.343 	2.618 	
237.049 	-931.462 	76.955 	16.414 	-36.311 	-0.818 	
249.464 	-805.999 	-179.447 	5.911 	-20.634 	19.935 	
-1330.802 	-1625.106 	-390.211 	-34.248 	-25.178 	-5.607 	
589.820 	-317.569 	-296.661 	10.194 	-5.923 	-6.909 	
509.081 	-1916.901 	945.703 	-13.752 	-26.894 	14.156 	
151.358 	-877.766 	258.866 	-3.333 	-38.237 	-9.629 	
666.179 	-1190.720 	-3.503 	-0.334 	-37.341 	-6.069 	
352.669 	-1187.131 	-104.354 	-0.337 	-50.566 	-46.996 	
6.237 	-1106.560 	524.013 	5.642 	-40.526 	23.675 	
164.464 	-949.633 	37.557 	18.298 	-0.374 	34.884 	
-8062.589 	-14784.949 	11867.619 	-231.362 	-387.539 	311.264 	
3132.740 	995.788 	-1471.479 	70.742 	34.871 	-41.211 	
602.745 	-1285.460 	20.663 	11.548 	-78.244 	-15.463 	
930.480 	-1336.841 	1239.666 	17.053 	-26.677 	36.914 	
-613.655 	1448.806 	46.028 	-48.350 	118.934 	5.186 	
345.777 	-1317.505 	-36.373 	-56.438 	-51.238 	-12.266 	
-488.056 	450.407 	-594.775 	-26.064 	33.646 	-20.192 	
9122.669 	9084.309 	-6953.054 	266.676 	296.251 	-219.034 	
204.370 	-930.156 	-163.825 	10.241 	-38.063 	-1.012 	
308.277 	-691.235 	-330.744 	-25.862 	-23.171 	-0.000 	
387.532 	-4930.831 	4975.539 	-8.810 	-137.062 	152.154 	
642.275 	-1064.701 	-151.325 	30.799 	-27.331 	15.842 	
399.066 	-1292.970 	-17.970 	7.474 	-48.878 	-8.517 	
335.607 	-1228.357 	-107.592 	-37.534 	-57.820 	-15.443 	
8.988 	-146.025 	-246.872 	-1.872 	4.086 	-7.685 	
-10341.702 	-12472.598 	11814.774 	-344.249 	-380.471 	370.245 	
691.236 	-938.179 	255.144 	6.416 	-22.134 	-12.638 	
396.042 	-889.537 	86.314 	3.354 	-37.774 	-27.116 	
738.876 	-670.805 	257.155 	28.395 	-5.705 	4.024 	
306.617 	-781.295 	-100.263 	35.530 	-20.736 	1.244 	
-32109.865 	57898.991 	6568.851 	-1387.943 	2495.534 	279.994 	
8446.903 	18753.077 	-24734.296 	405.140 	968.690 	-1237.547 	
-2888.832 	-5390.052 	-739.060 	-112.054 	-165.998 	-28.718 	
-20.214 	-1685.617 	-138.203 	4.668 	-66.120 	-4.287 	
1928.781 	5939.585 	-177.327 	83.095 	329.262 	-5.775 	
258.953 	-652.654 	-89.216 	-15.807 	-35.812 	-39.624 	
1742.442 	-5462.675 	-177.890 	30.896 	-138.739 	-7.581 	
344.461 	-553.040 	365.897 	72.095 	6.507 	36.211 	
14107.378 	89086.614 	-5679.980 	491.998 	3261.659 	-204.209 	
-17.514 	-533.556 	-147.579 	15.850 	8.516 	-39.466 	
371.311 	-1379.840 	-106.900 	-21.082 	-18.391 	-15.388 	
2774.152 	-2535.467 	-2426.346 	80.243 	-71.359 	-84.890 	
424.063 	-561.392 	25.936 	15.063 	-38.654 	28.946 	
476.866 	-962.936 	20.752 	-2.474 	-36.109 	23.403 	
2195.852 	1725.583 	-4633.462 	57.563 	70.288 	-158.225 	
180.072 	-824.332 	-6.323 	-6.856 	-51.820 	36.846 	
-203.106 	-1942.536 	389.741 	-7.613 	-38.367 	5.834 	
-8000.434 	-3198.481 	9700.739 	-397.619 	-125.827 	472.731 	
1090.363 	-866.285 	-2780.187 	56.791 	-18.155 	-173.223 	
32289.557 	-59250.839 	-4726.878 	1359.766 	-2502.883 	-201.952 	
259.380 	-1044.709 	-22.797 	55.704 	-13.849 	9.262 	
