## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2.717 	-1314.988 	-104.107 	12.153 	3.958 	-2.016 	
-4309.125 	-7689.354 	5909.668 	-152.695 	-230.262 	183.885 	
377.281 	-557.784 	-102.496 	38.417 	-23.593 	-42.382 	
307.273 	-1219.188 	39.521 	29.740 	-62.801 	-3.227 	
5250.500 	1155.845 	-38.608 	121.320 	29.684 	-1.323 	
327.991 	-1324.157 	-37.739 	25.999 	-17.250 	21.335 	
653.647 	-759.991 	-147.165 	3.852 	-30.538 	9.570 	
-774.679 	-5433.131 	-650.141 	-56.427 	-257.639 	-30.741 	
-39.331 	-1304.906 	-500.992 	-14.004 	-49.447 	-38.172 	
311.026 	-1035.775 	-14.309 	-17.947 	-55.301 	27.609 	
124.349 	-974.423 	-139.259 	27.785 	-18.016 	-4.031 	
221.596 	-898.352 	75.604 	17.159 	-35.568 	3.747 	
244.227 	-787.263 	-195.534 	5.434 	-20.061 	15.143 	
-1299.134 	-1601.890 	-385.017 	-34.617 	-25.307 	-5.689 	
579.985 	-312.773 	-289.946 	11.200 	-4.495 	-7.699 	
521.675 	-1891.972 	932.423 	-13.634 	-27.317 	14.722 	
155.034 	-842.970 	265.857 	-4.666 	-37.453 	-5.581 	
664.687 	-1156.099 	1.996 	3.636 	-37.965 	-5.889 	
350.766 	-1141.933 	-59.085 	4.453 	-48.182 	-51.586 	
1.460 	-1069.184 	501.435 	4.724 	-40.749 	25.430 	
149.462 	-948.549 	7.080 	13.998 	-1.605 	32.173 	
-7849.801 	-14428.522 	11581.343 	-231.364 	-387.542 	311.267 	
3067.641 	963.691 	-1433.558 	70.823 	34.926 	-41.250 	
590.383 	-1212.850 	34.579 	15.368 	-79.657 	-14.726 	
914.683 	-1312.262 	1205.485 	17.301 	-26.773 	37.420 	
-569.138 	1339.331 	41.244 	-48.458 	119.132 	5.218 	
395.658 	-1268.572 	-23.483 	-51.500 	-56.439 	-15.748 	
-463.973 	419.297 	-576.132 	-26.309 	34.009 	-20.352 	
8877.400 	8811.839 	-6751.603 	266.681 	296.257 	-219.038 	
195.657 	-895.099 	-160.450 	8.644 	-38.219 	-6.346 	
331.726 	-670.419 	-328.939 	-25.095 	-22.086 	-3.912 	
395.635 	-4804.761 	4835.586 	-8.810 	-137.087 	152.186 	
612.348 	-1039.493 	-165.048 	34.315 	-27.474 	13.931 	
388.200 	-1246.559 	-9.688 	15.855 	-51.000 	-9.000 	
367.971 	-1174.372 	-91.270 	-32.838 	-59.479 	-20.827 	
11.037 	-150.480 	-239.592 	-2.596 	5.621 	-8.152 	
-10025.090 	-12122.672 	11474.253 	-344.252 	-380.474 	370.248 	
684.369 	-917.948 	266.028 	8.516 	-21.857 	-11.012 	
391.363 	-855.343 	109.470 	6.760 	-36.567 	-23.284 	
711.891 	-665.955 	252.924 	30.305 	-4.836 	5.200 	
273.676 	-762.414 	-98.346 	35.836 	-19.795 	-4.584 	
-30833.353 	55603.811 	6311.337 	-1387.944 	2495.535 	279.994 	
8074.290 	17862.158 	-23596.106 	405.141 	968.691 	-1237.548 	
-2785.759 	-5237.362 	-712.645 	-112.088 	-166.040 	-28.725 	
-23.776 	-1623.986 	-133.992 	3.056 	-67.904 	-4.887 	
1852.354 	5636.744 	-172.016 	83.104 	329.293 	-5.775 	
272.879 	-621.479 	-51.546 	-14.352 	-31.726 	-41.580 	
1714.017 	-5335.045 	-170.916 	30.918 	-138.806 	-7.584 	
278.148 	-559.707 	331.478 	72.088 	8.013 	38.704 	
13654.881 	86086.818 	-5492.166 	491.998 	3261.660 	-204.209 	
-30.944 	-542.275 	-110.783 	13.295 	10.461 	-40.535 	
389.422 	-1361.637 	-91.065 	-18.232 	-21.346 	-18.926 	
2700.320 	-2469.818 	-2348.241 	80.312 	-71.401 	-84.956 	
409.766 	-528.092 	0.477 	16.784 	-33.689 	27.241 	
478.337 	-929.515 	-0.794 	-0.528 	-36.461 	23.588 	
2142.901 	1660.926 	-4487.922 	57.583 	70.316 	-158.266 	
187.015 	-777.321 	-41.320 	-6.666 	-48.732 	37.395 	
-195.851 	-1906.893 	384.161 	-8.168 	-39.143 	6.301 	
-7634.735 	-3082.755 	9265.958 	-397.626 	-125.829 	472.739 	
1038.108 	-849.590 	-2620.797 	56.844 	-18.150 	-173.387 	
31038.960 	-56948.900 	-4541.140 	1359.766 	-2502.884 	-201.952 	
206.921 	-1030.561 	-30.535 	58.177 	-18.102 	5.903 	
