## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
478.246 	-980.642 	131.677 	4.211 	-35.539 	5.002 	
106.557 	-1366.080 	-101.534 	21.350 	-3.050 	-6.373 	
257.337 	-1633.967 	129.230 	7.657 	-12.854 	5.092 	
512.033 	-1383.058 	175.004 	53.106 	-65.104 	62.398 	
391.208 	-1258.133 	29.735 	40.449 	3.924 	18.688 	
-5900.356 	-10088.941 	7825.912 	-152.629 	-230.168 	183.803 	
624.515 	-956.552 	-383.848 	13.143 	-46.446 	-12.706 	
453.216 	-1555.659 	-158.597 	-3.622 	-14.410 	-17.561 	
6512.557 	1464.216 	-52.396 	120.872 	29.499 	-1.323 	
425.716 	-1357.633 	103.925 	-6.316 	8.284 	-2.803 	
480.527 	-1144.509 	25.011 	-37.699 	-40.652 	20.409 	
-1362.070 	-8115.259 	-970.060 	-56.298 	-257.081 	-30.659 	
-142.271 	-1791.289 	-825.486 	-6.930 	-44.304 	-25.596 	
134.427 	-1540.989 	90.115 	4.816 	-72.201 	44.579 	
380.813 	-1126.243 	-14.173 	8.927 	-7.981 	18.761 	
333.124 	-1259.819 	-95.679 	-1.223 	-34.738 	-28.109 	
294.038 	-1006.527 	121.118 	10.371 	-28.920 	22.181 	
-1640.072 	-1859.290 	-439.819 	-30.986 	-24.195 	-4.864 	
645.813 	-434.256 	-328.891 	2.247 	-17.978 	-0.247 	
373.785 	-2153.949 	1054.076 	-14.629 	-23.151 	8.775 	
210.682 	-1312.656 	-38.712 	12.260 	-59.138 	-49.039 	
505.915 	-1501.112 	-53.628 	-33.275 	-24.674 	-2.987 	
240.391 	-1616.402 	-314.010 	-17.905 	-36.360 	-3.143 	
88.788 	-1480.752 	664.219 	10.395 	-37.864 	5.572 	
263.050 	-1118.872 	108.193 	20.996 	-28.121 	-17.096 	
-10261.324 	-18467.873 	14825.681 	-231.349 	-387.512 	311.243 	
3801.753 	1324.944 	-1861.557 	70.098 	34.430 	-40.902 	
539.062 	-1920.270 	-128.200 	-15.440 	-57.609 	-14.411 	
1082.390 	-1586.692 	1570.112 	15.059 	-25.969 	32.948 	
-1069.441 	2572.204 	94.258 	-47.667 	117.657 	4.998 	
-128.742 	-1584.950 	-88.990 	-31.955 	-11.637 	0.235 	
-726.820 	756.465 	-780.777 	-24.388 	31.041 	-19.086 	
11656.898 	11899.579 	-9034.547 	266.640 	296.209 	-219.006 	
160.275 	-1102.012 	-149.916 	-41.953 	10.187 	-26.071 	
95.527 	-969.565 	-130.538 	-10.995 	-40.084 	36.525 	
303.781 	-6232.435 	6420.292 	-8.814 	-136.869 	151.906 	
782.990 	-1312.110 	32.354 	0.869 	-25.030 	19.737 	
173.613 	-1577.947 	-80.195 	-37.593 	-6.627 	-2.594 	
13.082 	-1625.560 	-25.226 	-25.493 	-22.723 	12.216 	
15.144 	-165.702 	-303.033 	2.413 	-7.132 	-4.540 	
-13613.231 	-16088.393 	15333.369 	-344.226 	-380.452 	370.223 	
636.959 	-1156.824 	68.476 	-20.444 	-23.244 	-26.043 	
183.933 	-1285.958 	-107.646 	-32.070 	-46.018 	9.469 	
931.903 	-760.768 	254.931 	13.453 	-12.795 	-3.537 	
481.238 	-998.124 	17.582 	-2.786 	-23.669 	21.061 	
-45300.482 	81615.836 	9229.830 	-1387.942 	2495.532 	279.993 	
12297.225 	27959.198 	-36495.545 	405.137 	968.683 	-1237.538 	
-3952.416 	-6966.004 	-1011.713 	-111.794 	-165.681 	-28.665 	
80.390 	-2220.021 	-140.079 	13.485 	-46.150 	5.202 	
2718.157 	9067.649 	-232.200 	83.033 	329.047 	-5.773 	
206.493 	-1141.359 	-242.390 	1.633 	-58.989 	9.403 	
2035.151 	-6778.439 	-249.797 	30.716 	-138.197 	-7.553 	
1010.215 	-540.983 	625.112 	67.062 	-1.962 	22.590 	
18783.184 	120084.502 	-7620.722 	491.997 	3261.658 	-204.209 	
208.480 	-525.574 	-464.566 	27.842 	-6.195 	-25.724 	
74.874 	-1379.951 	-22.309 	-26.493 	12.371 	30.285 	
3534.064 	-3212.043 	-3230.490 	79.724 	-71.051 	-84.383 	
487.862 	-1008.732 	48.742 	-19.699 	-58.750 	-18.820 	
210.049 	-1257.876 	124.806 	-25.253 	-37.317 	-8.784 	
2742.097 	2392.479 	-6135.521 	57.405 	70.074 	-157.903 	
318.001 	-1366.094 	218.246 	18.719 	-56.532 	2.915 	
-250.172 	-2270.268 	422.529 	-2.460 	-30.735 	1.023 	
-11779.054 	-4394.253 	14193.157 	-397.574 	-125.817 	472.677 	
1628.263 	-1038.982 	-4420.880 	56.450 	-18.188 	-172.200 	
45212.383 	-83037.525 	-6646.168 	1359.764 	-2502.881 	-201.951 	
525.804 	-1237.392 	93.298 	4.720 	-17.862 	4.899 	
