## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
577.207 	-206.681 	39.283 	80.316 	-61.496 	-40.768 	
692.487 	-314.581 	-41.270 	36.049 	-122.663 	42.178 	
711.358 	-100.786 	39.452 	-47.769 	-67.963 	-19.811 	
633.126 	-172.798 	34.854 	80.043 	32.133 	4.979 	
563.214 	-69.123 	176.573 	-1.668 	-78.209 	43.127 	
423.907 	-104.840 	-63.031 	-23.952 	-67.314 	16.259 	
721.561 	-145.772 	2.876 	57.928 	-63.854 	-59.070 	
169.897 	-993.830 	790.497 	-232.188 	-389.552 	313.017 	
661.110 	-153.156 	-39.609 	-13.745 	-26.215 	-83.779 	
700.366 	-232.524 	25.083 	-13.215 	-0.460 	-38.496 	
630.448 	-155.511 	52.305 	-54.816 	34.829 	17.540 	
650.362 	-178.937 	-7.471 	-31.750 	-8.731 	-1.703 	
503.988 	-215.676 	21.360 	-51.109 	3.572 	-17.826 	
631.340 	-162.742 	44.465 	-31.772 	-80.047 	-14.063 	
587.294 	-128.782 	54.803 	-0.149 	-19.905 	-62.096 	
732.266 	-234.761 	31.270 	11.109 	-42.256 	22.427 	
605.109 	-236.183 	36.959 	82.866 	0.525 	32.359 	
574.503 	-58.552 	76.952 	11.384 	-44.446 	-48.622 	
669.020 	-120.108 	29.092 	-51.198 	-62.721 	79.866 	
702.673 	-162.290 	35.816 	78.956 	-49.488 	48.438 	
567.948 	-87.846 	128.936 	39.900 	-57.078 	3.870 	
794.384 	-117.677 	-51.575 	4.985 	14.966 	-14.967 	
642.205 	-156.286 	66.391 	-27.344 	14.826 	-47.189 	
654.287 	-207.599 	3.258 	-38.995 	-50.646 	-13.987 	
640.974 	-218.231 	10.778 	34.635 	-21.571 	73.352 	
700.052 	-153.266 	-24.741 	-82.567 	44.879 	-12.310 	
600.946 	-88.854 	38.625 	30.079 	-28.859 	-34.547 	
571.958 	-81.830 	-6.045 	-42.848 	-2.769 	-30.878 	
607.466 	-113.168 	-49.704 	-55.831 	-67.740 	63.940 	
657.477 	-231.102 	-45.094 	70.483 	-72.993 	46.935 	
625.210 	-117.735 	43.510 	-25.616 	13.179 	68.059 	
700.212 	-240.442 	44.680 	-24.480 	-119.220 	25.987 	
605.645 	-194.855 	-74.464 	11.335 	-108.946 	73.039 	
583.114 	-334.996 	85.993 	38.196 	-185.680 	1.310 	
660.226 	-169.557 	-141.142 	-18.157 	-73.961 	8.142 	
656.149 	-128.739 	-41.601 	58.296 	-116.973 	28.815 	
561.461 	-172.647 	65.833 	14.866 	-51.109 	39.436 	
694.480 	-255.532 	4.963 	-88.667 	1.608 	16.353 	
656.951 	-175.552 	-29.716 	-53.882 	-105.846 	21.698 	
585.895 	-244.486 	-5.252 	-51.306 	-69.130 	-73.788 	
537.618 	-205.882 	40.549 	-16.166 	21.256 	-10.836 	
644.455 	-214.063 	16.382 	43.121 	-25.066 	23.910 	
642.460 	-179.561 	-20.270 	22.967 	-90.167 	63.843 	
640.529 	-216.383 	35.249 	12.291 	-61.919 	-61.147 	
594.616 	-196.602 	62.486 	78.841 	-66.456 	2.461 	
618.156 	-216.333 	-28.745 	77.651 	23.422 	-26.893 	
541.783 	-124.173 	-7.909 	-49.936 	-18.701 	-22.971 	
730.005 	-152.498 	-12.467 	-7.805 	41.778 	4.382 	
