## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
206.158 	-541.080 	-20.194 	42.085 	-4.138 	-86.263 	
6.988 	-1863.739 	-222.430 	-57.222 	-261.037 	-31.366 	
315.201 	-508.313 	69.003 	-22.110 	-60.147 	11.655 	
257.350 	-500.729 	45.823 	30.829 	-5.584 	-17.114 	
286.413 	-526.972 	45.679 	-64.504 	-48.304 	18.960 	
261.886 	-421.162 	-67.236 	-19.988 	-0.984 	-38.749 	
247.049 	-582.832 	164.630 	-8.544 	-15.289 	-10.922 	
-775.100 	-1232.309 	-296.445 	-42.133 	-28.979 	-7.308 	
243.530 	-547.215 	-13.751 	50.664 	76.701 	-48.070 	
693.173 	-1460.421 	667.334 	-10.812 	-36.084 	23.864 	
293.514 	-512.024 	-127.874 	1.608 	-0.062 	7.613 	
148.350 	-568.253 	-18.163 	38.154 	-63.308 	17.574 	
142.184 	-499.208 	181.155 	-2.301 	-45.133 	36.312 	
192.376 	-483.795 	-137.986 	-54.534 	-29.805 	55.019 	
263.777 	-680.609 	-144.682 	-25.721 	-50.075 	-32.131 	
-4657.733 	-9081.611 	7286.810 	-231.406 	-387.626 	311.332 	
2078.686 	474.039 	-858.892 	72.905 	36.271 	-42.224 	
191.963 	-585.652 	-29.385 	18.141 	16.327 	7.299 	
638.999 	-923.199 	609.028 	23.862 	-31.044 	52.133 	
131.473 	-365.436 	-37.784 	-60.827 	140.090 	6.249 	
420.110 	-491.966 	33.683 	45.427 	-27.812 	24.485 	
-57.769 	-115.858 	-263.063 	-35.084 	47.361 	-27.153 	
5197.612 	4723.907 	-3729.259 	266.814 	296.411 	-219.139 	
282.511 	-570.824 	53.801 	-8.857 	31.195 	46.014 	
392.233 	-598.665 	66.151 	35.670 	26.510 	-32.440 	
517.005 	-2909.757 	2731.279 	-8.774 	-137.759 	153.033 	
54.797 	-596.017 	41.997 	3.234 	-46.683 	-55.134 	
258.371 	-439.706 	-31.881 	22.678 	-31.153 	15.650 	
317.359 	-605.940 	187.457 	30.655 	-14.677 	21.593 	
213.498 	-543.701 	-21.108 	-47.616 	92.711 	-24.940 	
-5275.466 	-6873.372 	6365.986 	-344.327 	-380.545 	370.325 	
317.233 	-658.374 	103.759 	45.830 	-22.515 	56.375 	
252.652 	-558.970 	-26.838 	-31.424 	-22.079 	-2.439 	
127.329 	-562.726 	-15.069 	1.398 	-46.240 	36.832 	
237.159 	-561.379 	21.480 	-64.487 	-12.632 	29.395 	
-11685.633 	21176.041 	2448.616 	-1387.951 	2495.549 	279.995 	
2484.979 	4498.119 	-6522.928 	405.165 	968.749 	-1237.624 	
-1234.182 	-2939.968 	-315.356 	-113.035 	-167.287 	-28.902 	
269.954 	-456.627 	19.674 	-69.569 	-79.820 	7.877 	
704.069 	1086.539 	-92.343 	83.526 	331.111 	-5.767 	
311.464 	-476.223 	180.206 	12.859 	18.875 	26.061 	
1284.311 	-3410.543 	-65.919 	31.463 	-140.438 	-7.638 	
-45.950 	-783.635 	-91.397 	-28.606 	6.928 	14.705 	
6867.413 	41089.832 	-2674.957 	491.999 	3261.667 	-204.209 	
-108.725 	-721.877 	-7.009 	-24.417 	5.675 	17.292 	
350.400 	-536.198 	-7.854 	14.694 	-95.344 	15.302 	
1581.267 	-1477.930 	-1165.663 	82.362 	-72.697 	-86.887 	
75.067 	-588.214 	-200.743 	4.456 	48.142 	-14.016 	
192.485 	-543.202 	43.613 	6.879 	-6.893 	-33.302 	
1345.103 	686.404 	-2297.637 	58.200 	71.104 	-159.556 	
231.643 	-583.108 	42.274 	0.895 	61.579 	-49.488 	
-16.040 	-1266.603 	242.514 	-18.752 	-55.581 	14.649 	
-2147.721 	-1346.519 	2742.497 	-397.969 	-125.910 	473.124 	
241.332 	-602.340 	-168.055 	59.131 	-17.562 	-198.505 	
12279.967 	-22419.745 	-1755.067 	1359.774 	-2502.898 	-201.953 	
-47.259 	-584.959 	-62.700 	-24.847 	-45.367 	-11.146 	
