## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
73.788 	-1361.467 	-79.521 	14.550 	-1.139 	-17.076 	
240.948 	-1602.918 	117.154 	9.733 	-20.617 	7.807 	
407.090 	-1260.180 	54.753 	61.485 	-68.842 	68.629 	
314.613 	-1264.992 	-7.775 	44.190 	3.950 	20.329 	
-5619.597 	-9665.550 	7487.809 	-152.639 	-230.181 	183.814 	
596.713 	-872.288 	-356.101 	17.129 	-44.834 	-17.880 	
455.589 	-1524.972 	-123.558 	1.051 	-18.999 	-20.349 	
6290.161 	1409.930 	-49.963 	120.937 	29.526 	-1.323 	
432.434 	-1367.124 	103.947 	-0.614 	2.365 	2.580 	
541.958 	-1068.623 	-13.307 	-29.286 	-41.331 	20.910 	
-1258.499 	-7642.316 	-913.657 	-56.314 	-257.148 	-30.668 	
-128.805 	-1709.118 	-776.930 	-7.729 	-45.048 	-27.229 	
134.211 	-1413.546 	5.494 	-16.120 	-34.922 	24.556 	
361.215 	-1110.269 	-46.935 	12.514 	-8.498 	17.258 	
330.189 	-1195.830 	-45.685 	4.913 	-34.953 	-27.754 	
279.046 	-957.227 	74.712 	6.328 	-24.597 	28.228 	
-1582.560 	-1814.648 	-430.754 	-31.550 	-24.346 	-4.993 	
640.544 	-403.050 	-327.411 	3.497 	-15.933 	-1.374 	
400.578 	-2110.766 	1037.029 	-14.501 	-23.805 	9.762 	
186.006 	-1210.589 	47.217 	12.822 	-52.205 	-43.616 	
560.322 	-1451.547 	-47.261 	-26.142 	-28.952 	-3.971 	
272.387 	-1546.086 	-302.810 	-16.748 	-40.099 	-9.102 	
69.694 	-1410.273 	650.698 	10.266 	-38.698 	9.230 	
224.445 	-1068.121 	134.987 	20.213 	-27.210 	-12.261 	
-9835.771 	-17755.068 	14253.167 	-231.351 	-387.516 	311.247 	
3672.718 	1261.548 	-1786.276 	70.201 	34.501 	-40.951 	
565.669 	-1811.666 	-101.173 	-13.435 	-60.488 	-14.997 	
1054.397 	-1538.826 	1508.936 	15.382 	-26.078 	33.576 	
-981.679 	2355.626 	85.045 	-47.758 	117.831 	5.020 	
-63.211 	-1560.520 	-86.105 	-39.467 	-15.154 	-3.393 	
-681.746 	699.019 	-745.528 	-24.626 	31.427 	-19.243 	
11166.427 	11354.718 	-8631.697 	266.646 	296.216 	-219.010 	
237.127 	-1125.118 	-96.047 	-42.748 	14.052 	-31.305 	
122.115 	-901.374 	-194.961 	-18.167 	-33.691 	32.929 	
319.993 	-5980.646 	6140.837 	-8.814 	-136.899 	151.945 	
776.976 	-1265.768 	-4.382 	5.730 	-25.333 	20.130 	
239.607 	-1555.772 	-73.800 	-33.850 	-17.192 	-4.375 	
63.140 	-1576.603 	-47.467 	-28.576 	-30.204 	12.391 	
11.161 	-154.142 	-294.287 	1.899 	-5.414 	-4.978 	
-12980.047 	-15388.576 	14652.366 	-344.230 	-380.455 	370.227 	
668.131 	-1113.931 	114.287 	-13.684 	-23.347 	-23.697 	
243.358 	-1200.108 	-114.102 	-32.574 	-46.477 	-2.842 	
905.006 	-738.342 	260.438 	15.822 	-11.586 	-2.436 	
479.227 	-954.280 	-15.843 	5.661 	-23.590 	16.639 	
-42747.461 	77025.481 	8714.802 	-1387.942 	2495.532 	279.993 	
11552.004 	26177.373 	-34219.180 	405.138 	968.684 	-1237.539 	
-3746.742 	-6661.202 	-958.979 	-111.834 	-165.730 	-28.673 	
55.896 	-2132.995 	-148.620 	13.193 	-48.622 	4.093 	
2565.417 	8462.363 	-221.581 	83.041 	329.077 	-5.773 	
205.826 	-1035.040 	-250.839 	-1.038 	-56.606 	-0.181 	
1978.625 	-6524.157 	-235.899 	30.745 	-138.284 	-7.558 	
885.944 	-538.136 	582.649 	68.082 	-1.101 	23.627 	
17878.190 	114084.912 	-7245.094 	491.997 	3261.658 	-204.209 	
156.459 	-518.106 	-413.754 	28.217 	-2.203 	-29.919 	
130.462 	-1409.906 	-71.907 	-36.929 	16.683 	19.383 	
3387.345 	-3081.307 	-3075.201 	79.803 	-71.098 	-84.462 	
511.106 	-896.599 	65.396 	-5.400 	-55.905 	-0.391 	
267.380 	-1191.165 	136.058 	-34.495 	-34.613 	-2.550 	
2636.482 	2263.552 	-5845.025 	57.430 	70.108 	-157.953 	
281.187 	-1260.513 	205.570 	21.123 	-58.008 	11.135 	
-244.814 	-2212.423 	419.757 	-3.374 	-32.161 	1.986 	
-11047.739 	-4162.820 	13323.693 	-397.580 	-125.819 	472.685 	
1524.383 	-1005.531 	-4104.007 	56.499 	-18.182 	-172.338 	
42711.192 	-78433.652 	-6274.693 	1359.765 	-2502.881 	-201.951 	
510.273 	-1204.078 	80.573 	12.365 	-18.321 	8.834 	
