## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
57.663 	-1359.990 	-50.860 	4.969 	-0.434 	-20.597 	
224.814 	-1567.375 	103.140 	11.584 	-25.778 	10.859 	
308.483 	-1149.267 	-51.832 	69.629 	-76.730 	70.249 	
242.690 	-1272.051 	-38.899 	49.513 	5.261 	19.787 	
-5385.617 	-9312.706 	7206.040 	-152.647 	-230.193 	183.825 	
568.501 	-805.728 	-325.097 	19.541 	-42.021 	-22.286 	
450.804 	-1492.726 	-90.970 	5.313 	-23.137 	-22.130 	
6104.738 	1364.653 	-47.936 	120.995 	29.550 	-1.323 	
429.286 	-1368.296 	96.787 	4.706 	-0.742 	6.769 	
582.290 	-1006.001 	-44.865 	-23.512 	-40.146 	20.066 	
-1172.167 	-7248.098 	-866.640 	-56.328 	-257.210 	-30.677 	
-116.384 	-1639.566 	-734.058 	-8.495 	-45.707 	-28.730 	
141.808 	-1362.037 	16.315 	0.618 	-35.097 	-21.164 	
338.546 	-1098.256 	-72.306 	17.946 	-7.226 	15.402 	
319.133 	-1142.811 	-3.602 	9.030 	-33.496 	-25.150 	
271.343 	-922.159 	27.230 	3.751 	-21.501 	33.763 	
-1533.824 	-1777.225 	-423.014 	-32.042 	-24.484 	-5.106 	
634.331 	-379.996 	-324.549 	4.625 	-14.133 	-2.368 	
422.715 	-2073.845 	1021.425 	-14.380 	-24.373 	10.600 	
167.246 	-1134.352 	110.531 	11.640 	-46.247 	-38.554 	
596.496 	-1405.148 	-40.515 	-21.181 	-31.470 	-4.828 	
296.886 	-1482.239 	-284.780 	-15.111 	-43.194 	-14.508 	
54.384 	-1350.631 	634.192 	9.661 	-39.097 	12.259 	
196.532 	-1028.104 	149.444 	15.798 	-24.064 	-5.620 	
-9481.141 	-17161.058 	13776.068 	-231.353 	-387.520 	311.250 	
3565.041 	1208.614 	-1723.469 	70.293 	34.565 	-40.996 	
584.784 	-1717.078 	-77.749 	-11.447 	-62.930 	-15.575 	
1030.599 	-1498.776 	1457.040 	15.672 	-26.178 	34.143 	
-908.407 	2174.885 	77.333 	-47.845 	117.995 	5.043 	
2.724 	-1534.185 	-78.742 	-46.847 	-19.511 	-6.017 	
-643.829 	650.578 	-715.920 	-24.850 	31.783 	-19.390 	
10757.693 	10900.657 	-8295.982 	266.651 	296.222 	-219.014 	
309.310 	-1149.868 	-51.153 	-50.049 	15.737 	-28.062 	
153.076 	-853.363 	-241.686 	-21.989 	-29.255 	28.131 	
333.502 	-5770.778 	5907.900 	-8.813 	-136.927 	151.980 	
764.894 	-1226.749 	-35.286 	10.076 	-25.593 	20.154 	
288.342 	-1523.513 	-65.807 	-29.710 	-24.728 	-6.008 	
108.601 	-1527.081 	-68.669 	-31.433 	-34.605 	15.675 	
8.637 	-147.021 	-286.345 	1.380 	-3.858 	-5.392 	
-12452.389 	-14805.390 	14084.858 	-344.233 	-380.458 	370.230 	
685.393 	-1078.173 	149.009 	-8.948 	-23.293 	-21.609 	
293.303 	-1126.930 	-101.638 	-32.122 	-49.134 	-13.967 	
879.142 	-721.371 	263.421 	17.949 	-10.552 	-1.443 	
464.310 	-918.426 	-39.927 	13.825 	-23.361 	14.688 	
-40619.942 	73200.184 	8285.612 	-1387.942 	2495.533 	279.993 	
10930.985 	24692.518 	-32322.208 	405.138 	968.685 	-1237.540 	
-3575.288 	-6407.128 	-915.021 	-111.871 	-165.774 	-28.681 	
34.933 	-2055.650 	-153.648 	14.381 	-53.799 	1.052 	
2438.120 	7957.913 	-212.732 	83.049 	329.106 	-5.774 	
209.281 	-949.814 	-244.267 	-3.428 	-54.612 	-8.413 	
1931.477 	-6312.129 	-224.311 	30.771 	-138.362 	-7.562 	
780.850 	-537.112 	545.607 	69.060 	-0.204 	24.751 	
17124.027 	109085.253 	-6932.072 	491.997 	3261.658 	-204.209 	
115.008 	-515.321 	-365.994 	25.897 	-1.391 	-32.053 	
190.384 	-1430.421 	-96.343 	-40.248 	9.482 	14.139 	
3264.963 	-2972.291 	-2945.680 	79.876 	-71.141 	-84.533 	
514.094 	-816.601 	64.746 	1.348 	-49.568 	1.183 	
321.663 	-1140.592 	134.964 	-35.804 	-31.465 	4.057 	
2548.433 	2156.063 	-5602.871 	57.452 	70.138 	-157.998 	
248.286 	-1171.235 	182.656 	21.546 	-58.266 	18.811 	
-239.033 	-2162.209 	416.109 	-4.173 	-33.357 	2.771 	
-10438.301 	-3969.957 	12599.129 	-397.586 	-125.820 	472.692 	
1437.744 	-977.665 	-3839.739 	56.544 	-18.176 	-172.468 	
40626.866 	-74597.090 	-5965.130 	1359.765 	-2502.881 	-201.951 	
486.031 	-1175.337 	64.716 	19.324 	-19.279 	11.853 	
