## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4121.871 	-7406.978 	5684.165 	-152.705 	-230.277 	183.898 	
326.769 	-534.658 	-49.450 	43.139 	-15.800 	-43.244 	
269.065 	-1141.826 	40.268 	32.190 	-62.413 	1.035 	
5101.684 	1119.427 	-36.986 	121.389 	29.713 	-1.323 	
293.985 	-1298.102 	-60.764 	28.955 	-25.283 	16.308 	
645.999 	-723.450 	-157.880 	8.480 	-29.014 	7.884 	
-705.469 	-5117.123 	-612.431 	-56.452 	-257.754 	-30.762 	
-21.253 	-1243.750 	-452.845 	-15.521 	-50.313 	-40.390 	
331.029 	-970.334 	-46.821 	-14.762 	-52.042 	24.866 	
94.255 	-952.333 	-128.409 	21.476 	-18.568 	-12.466 	
200.261 	-855.535 	67.306 	17.414 	-34.371 	9.767 	
238.602 	-764.062 	-210.525 	3.195 	-16.886 	8.793 	
-1256.374 	-1570.745 	-377.972 	-35.126 	-25.492 	-5.801 	
565.381 	-308.494 	-279.829 	12.639 	-2.457 	-8.811 	
538.294 	-1858.115 	913.901 	-13.468 	-27.908 	15.487 	
161.875 	-797.585 	269.363 	-6.501 	-36.602 	-0.106 	
656.688 	-1108.847 	9.049 	9.498 	-39.232 	-5.587 	
340.200 	-1083.521 	7.575 	11.738 	-46.668 	-57.403 	
-3.475 	-1019.041 	468.758 	3.282 	-41.031 	27.893 	
136.353 	-946.379 	-31.810 	7.504 	-1.898 	31.512 	
-7566.082 	-13953.282 	11199.638 	-231.366 	-387.547 	311.271 	
2980.723 	920.815 	-1382.941 	70.937 	35.003 	-41.305 	
568.246 	-1114.142 	51.611 	20.791 	-81.172 	-12.869 	
893.254 	-1279.345 	1159.159 	17.652 	-26.915 	38.144 	
-509.618 	1193.062 	34.816 	-48.620 	119.431 	5.267 	
451.858 	-1195.270 	-1.970 	-40.364 	-62.088 	-18.791 	
-431.495 	377.270 	-551.030 	-26.667 	34.544 	-20.592 	
8550.369 	8448.539 	-6482.997 	266.688 	296.265 	-219.043 	
186.667 	-847.899 	-148.017 	5.889 	-38.858 	-14.269 	
361.719 	-644.272 	-320.962 	-23.769 	-20.546 	-9.103 	
406.437 	-4636.631 	4648.935 	-8.808 	-137.123 	152.231 	
567.132 	-1005.737 	-180.175 	39.551 	-27.576 	10.556 	
364.735 	-1182.537 	4.145 	21.832 	-52.668 	-16.652 	
404.275 	-1100.908 	-60.725 	-26.294 	-60.063 	-28.678 	
14.881 	-158.726 	-229.178 	-3.702 	7.867 	-8.845 	
-9602.937 	-11656.100 	11020.220 	-344.256 	-380.478 	370.252 	
672.206 	-891.380 	278.112 	11.325 	-21.471 	-8.661 	
380.465 	-811.616 	134.832 	11.003 	-34.660 	-17.961 	
673.075 	-660.781 	245.476 	33.038 	-3.582 	6.993 	
229.372 	-739.956 	-89.326 	36.819 	-16.993 	-10.159 	
-29131.337 	52543.571 	5967.985 	-1387.944 	2495.535 	279.994 	
7577.471 	16674.264 	-22078.517 	405.141 	968.693 	-1237.550 	
-2648.279 	-5033.713 	-677.414 	-112.136 	-166.100 	-28.734 	
-26.106 	-1539.232 	-127.432 	0.705 	-70.337 	-5.839 	
1750.437 	5232.908 	-164.934 	83.117 	329.340 	-5.775 	
290.043 	-586.148 	-1.302 	-13.716 	-26.192 	-40.342 	
1676.083 	-5164.771 	-161.613 	30.950 	-138.901 	-7.588 	
189.950 	-570.895 	281.601 	71.617 	10.296 	42.815 	
13051.551 	82087.089 	-5241.748 	491.998 	3261.660 	-204.209 	
-44.851 	-556.791 	-60.268 	9.253 	13.255 	-41.827 	
409.119 	-1332.367 	-65.597 	-13.762 	-26.651 	-22.374 	
2601.775 	-2382.224 	-2244.003 	80.411 	-71.460 	-85.051 	
386.744 	-490.457 	-32.778 	20.861 	-27.698 	27.087 	
476.689 	-884.633 	-30.197 	3.433 	-36.770 	24.273 	
2072.270 	1574.674 	-4293.806 	57.613 	70.356 	-158.325 	
192.780 	-720.796 	-85.177 	-3.311 	-43.806 	32.836 	
-185.354 	-1858.237 	376.038 	-8.951 	-40.231 	6.957 	
-7147.125 	-2928.452 	8686.238 	-397.636 	-125.831 	472.751 	
968.353 	-827.336 	-2408.025 	56.926 	-18.143 	-173.637 	
29371.498 	-53879.647 	-4293.490 	1359.766 	-2502.884 	-201.952 	
140.853 	-1005.011 	-33.785 	50.115 	-21.890 	1.399 	
