## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
480.703 	-1049.438 	134.766 	-1.932 	-39.398 	-1.863 	
150.723 	-1368.870 	-104.225 	25.890 	0.682 	4.417 	
268.250 	-1651.220 	135.157 	4.230 	-6.135 	1.322 	
605.123 	-1500.589 	285.980 	48.494 	-62.843 	58.582 	
461.089 	-1253.383 	57.406 	34.615 	3.137 	13.378 	
-6181.100 	-10512.308 	8163.995 	-152.621 	-230.156 	183.793 	
645.613 	-1042.830 	-403.828 	9.904 	-47.355 	-9.131 	
442.089 	-1577.992 	-187.252 	-8.599 	-9.842 	-13.312 	
6734.837 	1518.455 	-54.829 	120.812 	29.474 	-1.323 	
410.148 	-1340.421 	91.055 	-11.450 	9.878 	-10.873 	
403.830 	-1216.977 	60.120 	-45.500 	-37.383 	17.132 	
-1465.614 	-8588.088 	-1026.448 	-56.285 	-257.023 	-30.651 	
-154.360 	-1872.135 	-871.193 	-6.227 	-43.607 	-24.125 	
142.996 	-1667.155 	167.795 	4.610 	-64.999 	39.738 	
393.104 	-1137.116 	26.199 	3.598 	-4.819 	25.202 	
330.200 	-1329.565 	-146.431 	-3.204 	-38.878 	-24.909 	
320.944 	-1065.995 	151.824 	17.693 	-38.283 	8.626 	
-1696.571 	-1903.666 	-448.653 	-30.449 	-24.057 	-4.742 	
648.864 	-469.122 	-328.365 	1.082 	-19.917 	0.807 	
346.773 	-2195.952 	1069.321 	-14.739 	-22.522 	7.803 	
228.269 	-1420.815 	-125.077 	6.928 	-58.213 	-44.545 	
436.766 	-1541.530 	-58.474 	-42.272 	-19.121 	-2.240 	
206.960 	-1679.891 	-314.528 	-18.341 	-32.671 	2.578 	
107.992 	-1549.577 	671.634 	10.533 	-36.996 	2.539 	
301.902 	-1172.269 	72.107 	22.630 	-29.728 	-21.160 	
-10686.873 	-19180.671 	15398.188 	-231.347 	-387.508 	311.240 	
3930.606 	1388.213 	-1936.750 	70.004 	34.363 	-40.856 	
509.033 	-2023.679 	-154.244 	-17.173 	-54.851 	-13.912 	
1109.812 	-1634.369 	1630.174 	14.761 	-25.872 	32.365 	
-1157.048 	2788.485 	103.433 	-47.588 	117.506 	4.979 	
-181.339 	-1603.927 	-85.470 	-25.334 	-9.090 	3.522 	
-771.481 	813.238 	-815.753 	-24.176 	30.694 	-18.946 	
12147.359 	12444.429 	-9437.390 	266.635 	296.203 	-219.002 	
87.825 	-1089.491 	-189.810 	-36.854 	3.779 	-18.142 	
79.907 	-1049.523 	-60.907 	-6.309 	-47.126 	38.934 	
287.568 	-6484.170 	6699.678 	-8.814 	-136.842 	151.870 	
780.336 	-1357.674 	67.980 	-3.733 	-24.456 	18.943 	
101.341 	-1580.209 	-81.024 	-38.887 	3.913 	2.338 	
-29.838 	-1660.151 	-1.635 	-21.015 	-15.219 	13.587 	
19.975 	-180.302 	-311.023 	2.824 	-8.723 	-4.155 	
-14246.408 	-16788.206 	16014.366 	-344.223 	-380.449 	370.220 	
591.948 	-1199.168 	19.000 	-28.809 	-22.731 	-27.515 	
129.195 	-1370.932 	-83.143 	-26.631 	-48.511 	13.746 	
954.609 	-785.401 	247.477 	11.262 	-13.987 	-4.555 	
429.169 	-1034.736 	15.219 	-88.163 	5.108 	-54.688 	
-47853.504 	86206.191 	9744.857 	-1387.942 	2495.532 	279.993 	
13042.446 	29741.021 	-38771.907 	405.137 	968.682 	-1237.537 	
-4158.020 	-7270.722 	-1064.433 	-111.758 	-165.637 	-28.657 	
105.419 	-2303.146 	-129.429 	13.676 	-44.280 	6.401 	
2870.884 	9672.881 	-242.818 	83.026 	329.020 	-5.772 	
211.379 	-1252.107 	-215.537 	3.702 	-61.414 	20.374 	
2091.625 	-7032.567 	-263.686 	30.689 	-138.116 	-7.548 	
1132.743 	-545.247 	665.898 	66.183 	-2.651 	21.789 	
19688.178 	126084.091 	-7996.349 	491.997 	3261.658 	-204.209 	
259.035 	-539.902 	-509.660 	27.215 	-9.153 	-23.457 	
32.892 	-1366.054 	27.973 	-17.686 	4.208 	24.500 	
3680.641 	-3342.697 	-3385.641 	79.651 	-71.009 	-84.312 	
441.231 	-1108.760 	9.851 	-34.791 	-51.238 	-19.467 	
149.903 	-1320.007 	105.311 	-15.198 	-45.813 	-20.027 	
2847.669 	2521.347 	-6425.931 	57.383 	70.044 	-157.858 	
349.767 	-1467.532 	217.322 	15.737 	-53.584 	-3.719 	
-253.904 	-2325.500 	423.510 	-1.609 	-29.321 	0.041 	
-12510.357 	-4625.684 	15062.607 	-397.568 	-125.816 	472.671 	
1732.059 	-1072.444 	-4737.517 	56.407 	-18.195 	-172.080 	
47713.574 	-87641.397 	-7017.643 	1359.764 	-2502.880 	-201.951 	
527.624 	-1269.164 	98.261 	-2.957 	-16.504 	0.387 	
