## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
425.804 	-1291.560 	55.890 	-17.263 	-56.919 	-24.464 	
297.143 	-1408.232 	-75.333 	22.111 	-15.174 	12.016 	
268.963 	-1632.207 	107.239 	-4.131 	14.837 	-14.584 	
838.959 	-1817.827 	574.182 	42.290 	-59.393 	52.779 	
579.416 	-1235.522 	99.299 	9.563 	1.809 	1.186 	
-6976.463 	-11711.739 	9121.802 	-152.601 	-230.127 	183.767 	
676.954 	-1295.471 	-428.496 	2.313 	-49.394 	-0.534 	
349.369 	-1601.090 	-209.774 	-26.606 	-0.365 	4.876 	
7364.075 	1671.900 	-61.723 	120.663 	29.413 	-1.323 	
302.474 	-1281.346 	8.189 	-23.748 	-4.899 	-9.756 	
185.984 	-1388.633 	80.639 	-37.263 	-37.055 	-9.836 	
-1758.869 	-9927.258 	-1186.143 	-56.254 	-256.891 	-30.633 	
-182.311 	-2094.666 	-987.419 	-4.568 	-41.834 	-20.617 	
166.567 	-1968.840 	347.723 	4.321 	-52.639 	30.159 	
398.308 	-1209.731 	128.544 	-0.410 	-25.771 	12.413 	
279.553 	-1522.130 	-220.025 	-14.750 	-34.785 	-1.997 	
418.907 	-1332.281 	103.526 	16.733 	-59.802 	-26.890 	
-1851.533 	-2028.143 	-472.526 	-29.045 	-23.724 	-4.427 	
646.577 	-586.341 	-317.160 	-1.882 	-24.957 	3.397 	
269.336 	-2308.904 	1102.958 	-14.953 	-20.849 	5.125 	
239.703 	-1709.694 	-290.814 	0.414 	-49.715 	-19.758 	
140.080 	-1607.370 	-34.096 	-69.594 	-8.105 	17.883 	
115.051 	-1819.246 	-259.861 	-16.103 	-20.273 	17.726 	
164.880 	-1736.419 	663.665 	11.250 	-34.656 	-5.492 	
439.163 	-1358.245 	-58.776 	20.183 	-43.954 	-27.255 	
-11892.577 	-21200.228 	17020.264 	-231.343 	-387.498 	311.233 	
4294.819 	1566.861 	-2149.376 	69.771 	34.198 	-40.743 	
408.995 	-2291.199 	-223.009 	-20.928 	-48.105 	-12.478 	
1184.762 	-1768.586 	1794.948 	14.025 	-25.644 	30.913 	
-1404.582 	3399.955 	129.266 	-47.413 	117.165 	4.937 	
-266.175 	-1640.217 	-43.437 	-5.110 	-5.848 	15.125 	
-896.138 	970.981 	-913.612 	-23.686 	29.877 	-18.623 	
13536.952 	13988.115 	-10578.741 	266.623 	296.188 	-218.992 	
-76.895 	-1099.854 	-254.839 	-26.576 	-6.400 	-8.147 	
73.485 	-1356.887 	112.823 	5.646 	-69.972 	23.084 	
241.632 	-7197.169 	7490.942 	-8.814 	-136.775 	151.782 	
727.069 	-1477.406 	157.889 	-16.771 	-21.100 	15.149 	
-5.111 	-1460.829 	-58.233 	-5.540 	11.242 	2.184 	
-109.272 	-1712.968 	55.946 	-8.529 	-4.964 	6.487 	
36.749 	-236.463 	-330.332 	3.501 	-12.713 	-3.319 	
-16040.381 	-18770.982 	17943.828 	-344.215 	-380.443 	370.213 	
365.361 	-1324.125 	-108.888 	-54.793 	-30.157 	-16.650 	
46.924 	-1614.862 	13.065 	6.846 	-38.031 	14.943 	
998.788 	-867.042 	217.061 	5.881 	-17.337 	-7.005 	
-20.325 	-1065.053 	-254.108 	-83.827 	-13.225 	-48.180 	
-55087.063 	99212.193 	11204.103 	-1387.941 	2495.531 	279.993 	
15153.902 	34789.512 	-45221.592 	405.136 	968.680 	-1237.534 	
-4740.230 	-8133.689 	-1213.737 	-111.670 	-165.531 	-28.639 	
174.862 	-2519.951 	-88.909 	12.925 	-38.988 	8.544 	
3303.544 	11387.469 	-272.899 	83.009 	328.958 	-5.771 	
202.730 	-1548.262 	-9.844 	-9.137 	-46.353 	53.227 	
2251.390 	-7751.858 	-302.994 	30.623 	-137.919 	-7.537 	
1472.352 	-562.919 	775.164 	64.263 	-4.017 	20.286 	
22252.329 	143082.926 	-9060.626 	491.997 	3261.657 	-204.209 	
398.364 	-601.601 	-619.855 	26.266 	-14.065 	-19.100 	
22.968 	-1378.584 	112.593 	13.160 	-8.649 	5.950 	
4095.285 	-3712.498 	-3824.589 	79.476 	-70.907 	-84.141 	
246.630 	-1401.803 	-84.986 	-37.723 	-65.850 	-10.470 	
-975.468 	-1863.091 	-488.417 	-220.625 	-107.241 	-117.473 	
3146.588 	2886.191 	-7248.346 	57.329 	69.968 	-157.749 	
404.087 	-1715.774 	156.889 	4.604 	-40.728 	-18.311 	
-256.839 	-2468.203 	416.527 	0.381 	-25.513 	-2.675 	
-14582.333 	-5281.393 	17525.990 	-397.555 	-125.813 	472.655 	
2025.772 	-1167.308 	-5633.604 	56.310 	-18.209 	-171.809 	
54800.280 	-100685.699 	-8070.156 	1359.764 	-2502.880 	-201.951 	
437.303 	-1330.642 	64.203 	-37.875 	-14.996 	-7.316 	
