## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3560.026 	-6559.724 	5007.548 	-152.742 	-230.332 	183.945 	
162.178 	-509.966 	106.164 	46.989 	3.215 	-35.749 	
193.623 	-917.359 	36.096 	9.653 	-60.739 	5.481 	
4654.691 	1009.944 	-32.119 	121.625 	29.810 	-1.323 	
191.050 	-1198.094 	-102.486 	20.636 	-30.997 	2.842 	
587.617 	-631.365 	-188.271 	23.089 	-21.538 	5.710 	
-497.608 	-4168.071 	-499.040 	-56.559 	-258.227 	-30.919 	
46.836 	-1052.490 	-289.525 	-22.162 	-54.101 	-49.051 	
369.215 	-782.832 	-108.908 	-5.872 	-50.174 	8.697 	
48.761 	-878.921 	-55.063 	3.461 	-22.060 	-24.386 	
148.261 	-725.916 	-15.738 	2.241 	-39.774 	38.703 	
229.147 	-711.185 	-191.037 	2.902 	-13.683 	-18.130 	
-1124.150 	-1475.790 	-355.979 	-36.795 	-26.162 	-6.163 	
509.573 	-312.454 	-240.401 	18.028 	5.000 	-12.881 	
586.836 	-1751.928 	852.615 	-12.901 	-29.868 	17.849 	
196.417 	-666.740 	235.717 	-12.612 	-34.279 	19.523 	
589.225 	-954.846 	26.285 	27.941 	-43.227 	-3.902 	
254.835 	-924.966 	179.174 	25.123 	-42.117 	-32.279 	
-5.062 	-866.166 	350.548 	-3.038 	-42.237 	36.843 	
133.738 	-931.090 	-130.113 	-5.319 	-6.783 	19.923 	
-6714.905 	-12527.521 	10054.494 	-231.374 	-387.564 	311.284 	
2719.044 	791.569 	-1230.651 	71.339 	35.270 	-41.494 	
458.656 	-815.927 	81.770 	38.633 	-80.341 	-1.940 	
826.137 	-1179.372 	1014.277 	18.886 	-27.473 	40.741 	
-329.614 	751.598 	15.106 	-49.297 	120.680 	5.462 	
546.377 	-960.551 	60.659 	-13.699 	-64.024 	-13.300 	
-331.101 	246.715 	-473.659 	-27.981 	36.543 	-21.532 	
7569.221 	7358.572 	-5677.137 	266.712 	296.293 	-219.061 	
185.710 	-645.646 	-43.951 	-3.632 	-60.361 	-35.181 	
437.092 	-576.873 	-257.674 	-15.822 	-15.948 	-24.923 	
438.834 	-4131.953 	4088.617 	-8.804 	-137.249 	152.391 	
402.267 	-907.314 	-213.681 	47.696 	-27.230 	3.003 	
287.467 	-970.739 	59.643 	7.925 	-60.174 	-9.254 	
456.465 	-892.048 	57.428 	-3.192 	-53.120 	-30.048 	
36.150 	-202.574 	-191.668 	-8.141 	16.469 	-11.875 	
-8336.444 	-10256.355 	9658.090 	-344.270 	-380.490 	370.266 	
614.497 	-814.752 	294.889 	20.227 	-20.103 	0.019 	
316.025 	-699.109 	166.549 	23.857 	-25.935 	1.545 	
533.923 	-656.078 	206.784 	43.224 	1.428 	14.873 	
99.342 	-686.563 	-32.865 	25.500 	-12.667 	-17.701 	
-24025.285 	43362.845 	4937.927 	-1387.945 	2495.537 	279.994 	
6087.009 	13110.568 	-17525.731 	405.144 	968.699 	-1237.558 	
-2235.443 	-4422.272 	-571.645 	-112.308 	-166.318 	-28.768 	
-12.679 	-1264.333 	-96.730 	-9.000 	-78.568 	-13.751 	
1444.575 	4020.993 	-143.685 	83.167 	329.528 	-5.776 	
334.993 	-506.873 	130.989 	-9.287 	-19.620 	-30.575 	
1562.033 	-4653.190 	-133.672 	31.058 	-139.230 	-7.602 	
-56.716 	-622.261 	94.785 	29.471 	33.798 	45.586 	
11241.561 	70087.900 	-4490.493 	491.998 	3261.661 	-204.209 	
-55.250 	-621.945 	98.162 	28.696 	4.296 	-28.117 	
428.900 	-1197.406 	22.830 	4.351 	-47.393 	-24.037 	
2305.330 	-2118.954 	-1930.510 	80.768 	-71.677 	-85.394 	
291.867 	-420.926 	-125.294 	29.000 	-10.862 	21.713 	
433.801 	-756.323 	-111.366 	19.084 	-31.721 	16.478 	
1860.127 	1315.577 	-3710.977 	57.725 	70.510 	-158.541 	
204.048 	-581.358 	-162.217 	0.341 	-32.587 	8.045 	
-148.183 	-1703.628 	346.558 	-11.340 	-43.886 	9.077 	
-5684.210 	-2465.524 	6946.976 	-397.676 	-125.840 	472.797 	
758.321 	-760.679 	-1767.435 	57.295 	-18.082 	-174.717 	
24369.107 	-44671.886 	-3550.538 	1359.768 	-2502.886 	-201.952 	
-9.489 	-916.942 	-55.130 	29.900 	-27.441 	7.141 	
