## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
470.179 	-1126.068 	123.860 	-10.085 	-43.184 	-11.500 	
200.005 	-1369.415 	-94.359 	27.817 	-0.182 	3.365 	
273.245 	-1656.711 	133.866 	1.295 	0.272 	-2.859 	
691.424 	-1614.657 	391.227 	45.539 	-61.269 	55.983 	
517.840 	-1246.568 	79.241 	26.829 	3.527 	10.324 	
-6461.828 	-10935.654 	8502.059 	-152.613 	-230.145 	183.783 	
661.199 	-1130.733 	-417.669 	7.083 	-48.207 	-5.953 	
420.841 	-1591.863 	-206.570 	-14.764 	-5.278 	-7.428 	
6957.010 	1572.649 	-57.262 	120.756 	29.451 	-1.323 	
383.083 	-1319.853 	65.714 	-18.331 	13.474 	-16.156 	
317.897 	-1277.146 	84.455 	-43.814 	-28.707 	8.058 	
-1569.134 	-9060.816 	-1082.822 	-56.273 	-256.972 	-30.644 	
-165.222 	-1951.738 	-914.323 	-5.593 	-42.951 	-22.789 	
151.519 	-1781.477 	237.069 	4.634 	-59.349 	35.893 	
396.720 	-1149.028 	68.841 	1.029 	-9.475 	21.362 	
319.844 	-1400.052 	-186.156 	-8.113 	-37.682 	-17.976 	
355.766 	-1145.702 	157.384 	21.016 	-49.227 	-4.897 	
-1752.103 	-1947.798 	-457.268 	-29.934 	-23.930 	-4.625 	
649.833 	-507.473 	-325.968 	-0.018 	-21.770 	1.787 	
319.574 	-2236.818 	1082.791 	-14.831 	-21.914 	6.844 	
235.330 	-1528.883 	-199.240 	2.193 	-57.473 	-35.036 	
349.653 	-1570.573 	-60.323 	-51.857 	-12.577 	-0.009 	
173.287 	-1736.431 	-304.427 	-18.158 	-28.688 	8.408 	
127.621 	-1616.899 	673.623 	10.813 	-36.202 	-0.368 	
348.198 	-1228.921 	31.814 	27.467 	-32.167 	-24.395 	
-11112.418 	-19893.461 	15970.690 	-231.346 	-387.504 	311.237 	
4059.291 	1451.364 	-2011.862 	69.916 	34.301 	-40.813 	
476.014 	-2122.173 	-179.378 	-18.693 	-52.274 	-13.411 	
1136.708 	-1681.877 	1689.201 	14.485 	-25.785 	31.821 	
-1244.518 	3004.503 	112.575 	-47.519 	117.372 	4.962 	
-221.985 	-1618.661 	-76.176 	-18.779 	-7.010 	6.603 	
-815.772 	869.403 	-850.487 	-23.986 	30.380 	-18.821 	
12637.811 	12989.268 	-9840.225 	266.630 	296.197 	-218.998 	
23.757 	-1086.920 	-218.705 	-32.952 	-0.749 	-13.611 	
70.289 	-1144.207 	10.110 	-3.987 	-55.996 	36.802 	
271.356 	-6735.857 	6979.001 	-8.814 	-136.816 	151.836 	
769.290 	-1401.888 	101.863 	-8.287 	-23.562 	17.853 	
40.171 	-1551.191 	-79.088 	-24.725 	22.705 	4.641 	
-64.594 	-1683.353 	23.683 	-17.272 	-10.858 	13.559 	
25.475 	-197.730 	-318.348 	3.141 	-10.211 	-3.817 	
-14879.580 	-17488.013 	16695.357 	-344.220 	-380.447 	370.217 	
529.820 	-1240.479 	-31.246 	-39.095 	-22.239 	-26.677 	
84.741 	-1461.724 	-52.891 	-21.852 	-50.031 	20.688 	
973.434 	-812.221 	238.222 	9.231 	-15.174 	-5.495 	
267.537 	-1034.188 	-83.905 	-87.096 	-3.921 	-52.908 	
-50406.525 	90796.545 	10259.885 	-1387.942 	2495.531 	279.993 	
13787.667 	31522.843 	-41048.268 	405.136 	968.681 	-1237.536 	
-4363.558 	-7575.362 	-1117.140 	-111.724 	-165.597 	-28.650 	
130.449 	-2382.900 	-116.505 	13.473 	-42.396 	7.602 	
3023.597 	10278.067 	-253.436 	83.019 	328.996 	-5.772 	
218.617 	-1365.326 	-165.475 	1.882 	-60.927 	33.833 	
2148.052 	-7286.553 	-277.566 	30.664 	-138.042 	-7.544 	
1253.765 	-550.656 	705.374 	65.420 	-3.214 	21.156 	
20593.173 	132083.680 	-8371.976 	491.997 	3261.657 	-204.209 	
308.759 	-558.721 	-551.168 	26.865 	-11.220 	-21.725 	
10.739 	-1362.543 	68.135 	-6.344 	0.190 	18.991 	
3827.091 	-3473.276 	-3540.667 	79.584 	-70.970 	-84.247 	
369.478 	-1200.787 	-25.827 	-40.747 	-52.255 	-22.514 	
-225.484 	-1500.481 	-89.766 	-225.836 	-107.685 	-119.871 	
2953.202 	2650.161 	-6716.260 	57.363 	70.015 	-157.816 	
375.547 	-1562.692 	204.980 	12.205 	-49.731 	-9.636 	
-256.140 	-2378.150 	422.677 	-0.835 	-27.930 	-0.946 	
-13241.651 	-4857.112 	15932.046 	-397.563 	-125.815 	472.665 	
1835.781 	-1105.917 	-5053.947 	56.370 	-18.200 	-171.974 	
50214.765 	-92245.269 	-7389.119 	1359.764 	-2502.880 	-201.951 	
513.844 	-1296.589 	93.959 	-12.017 	-12.644 	-5.154 	
