## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
59.575 	-1360.183 	-57.043 	7.480 	-0.804 	-19.737 	
228.285 	-1575.119 	106.342 	11.074 	-24.736 	10.049 	
329.745 	-1172.682 	-30.110 	65.247 	-73.284 	68.540 	
257.654 	-1270.443 	-32.801 	48.236 	5.233 	20.156 	
-5432.414 	-9383.277 	7262.395 	-152.645 	-230.191 	183.823 	
574.424 	-818.691 	-331.815 	19.100 	-42.556 	-21.534 	
452.291 	-1499.687 	-97.702 	4.394 	-22.277 	-21.791 	
6141.830 	1373.711 	-48.341 	120.983 	29.545 	-1.323 	
430.565 	-1368.434 	98.731 	3.640 	-0.155 	5.919 	
574.917 	-1018.364 	-38.670 	-24.589 	-40.496 	20.337 	
-1189.436 	-7326.950 	-876.045 	-56.325 	-257.197 	-30.675 	
-118.963 	-1653.557 	-742.818 	-8.333 	-45.572 	-28.420 	
142.376 	-1373.149 	9.794 	4.089 	-38.840 	-21.300 	
343.800 	-1100.520 	-67.479 	16.382 	-7.518 	16.047 	
321.762 	-1153.120 	-11.586 	8.195 	-33.946 	-27.009 	
272.569 	-928.814 	37.414 	4.254 	-21.934 	32.664 	
-1543.632 	-1784.727 	-424.576 	-31.942 	-24.455 	-5.083 	
635.713 	-384.385 	-325.244 	4.392 	-14.500 	-2.166 	
418.302 	-2081.299 	1024.649 	-14.405 	-24.257 	10.431 	
170.940 	-1148.761 	98.489 	12.311 	-47.925 	-39.992 	
589.860 	-1414.727 	-41.969 	-22.117 	-31.017 	-4.657 	
292.195 	-1495.387 	-289.055 	-15.489 	-42.581 	-13.382 	
57.367 	-1362.606 	637.861 	9.802 	-39.026 	11.674 	
201.541 	-1035.654 	147.436 	16.860 	-25.155 	-7.438 	
-9552.067 	-17279.860 	13871.488 	-231.353 	-387.519 	311.249 	
3586.587 	1219.209 	-1736.036 	70.274 	34.552 	-40.987 	
581.209 	-1736.295 	-82.505 	-11.874 	-62.438 	-15.456 	
1035.395 	-1506.799 	1467.489 	15.613 	-26.158 	34.026 	
-923.073 	2211.054 	78.878 	-47.827 	117.961 	5.038 	
-11.384 	-1540.005 	-80.528 	-45.209 	-18.476 	-5.611 	
-651.440 	660.310 	-721.860 	-24.803 	31.709 	-19.360 	
10839.441 	10991.470 	-8363.126 	266.650 	296.220 	-219.014 	
293.746 	-1144.874 	-59.766 	-47.802 	14.277 	-25.137 	
146.437 	-862.440 	-232.927 	-21.318 	-29.987 	29.025 	
330.800 	-5812.755 	5954.491 	-8.813 	-136.921 	151.973 	
767.846 	-1234.585 	-29.105 	9.186 	-25.533 	20.167 	
279.106 	-1530.875 	-67.604 	-30.547 	-23.294 	-5.711 	
99.109 	-1537.507 	-63.973 	-30.500 	-33.465 	14.929 	
9.077 	-148.253 	-287.985 	1.491 	-4.180 	-5.305 	
-12557.921 	-14922.027 	14198.360 	-344.232 	-380.457 	370.229 	
682.513 	-1085.317 	142.320 	-9.847 	-23.311 	-22.025 	
283.406 	-1141.939 	-105.561 	-32.436 	-48.744 	-11.603 	
884.577 	-724.638 	262.947 	17.512 	-10.762 	-1.648 	
468.296 	-925.582 	-35.352 	12.177 	-23.328 	15.144 	
-41045.446 	73965.244 	8371.450 	-1387.942 	2495.533 	279.993 	
11055.189 	24989.489 	-32701.602 	405.138 	968.685 	-1237.540 	
-3609.584 	-6457.948 	-923.813 	-111.863 	-165.765 	-28.679 	
39.364 	-2071.826 	-153.051 	14.274 	-51.784 	2.697 	
2463.580 	8058.807 	-214.502 	83.048 	329.100 	-5.773 	
208.298 	-966.614 	-246.593 	-2.978 	-54.989 	-6.761 	
1940.910 	-6354.544 	-226.629 	30.766 	-138.346 	-7.561 	
801.990 	-537.205 	553.157 	68.854 	-0.399 	24.502 	
17274.860 	110085.185 	-6994.676 	491.997 	3261.658 	-204.209 	
123.011 	-515.783 	-375.773 	26.319 	-1.609 	-31.745 	
178.054 	-1427.235 	-91.944 	-40.112 	11.266 	14.576 	
3289.448 	-2994.099 	-2971.593 	79.861 	-71.132 	-84.518 	
514.307 	-831.926 	65.058 	0.042 	-50.427 	0.857 	
310.693 	-1150.323 	135.997 	-35.759 	-32.026 	2.686 	
2566.046 	2177.565 	-5651.307 	57.447 	70.132 	-157.989 	
254.894 	-1189.110 	188.184 	21.561 	-58.332 	17.253 	
-240.288 	-2172.399 	416.934 	-4.011 	-33.117 	2.615 	
-10560.189 	-4008.530 	12744.042 	-397.585 	-125.820 	472.691 	
1455.078 	-983.238 	-3892.609 	56.534 	-18.177 	-172.441 	
41043.731 	-75364.403 	-6027.043 	1359.765 	-2502.881 	-201.951 	
491.734 	-1181.211 	68.257 	17.890 	-19.045 	11.246 	
