## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
289.732 	-713.206 	-22.283 	-43.551 	-1.252 	4.460 	
512.175 	-490.121 	-55.051 	10.480 	13.668 	-15.626 	
297.125 	-681.440 	29.559 	41.758 	17.837 	23.221 	
285.880 	-591.056 	-112.574 	-9.095 	7.286 	38.879 	
-499.782 	-1043.993 	-247.981 	-48.175 	-32.807 	-8.663 	
161.248 	-781.840 	92.752 	-14.050 	-1.343 	1.862 	
751.985 	-1220.767 	508.032 	-7.923 	-42.404 	28.389 	
280.960 	-626.628 	121.041 	7.112 	9.974 	-14.744 	
159.985 	-403.939 	-157.448 	-34.707 	-4.980 	0.659 	
296.028 	-437.435 	-163.299 	-52.167 	27.618 	39.535 	
532.944 	-416.286 	-259.784 	-48.038 	-0.766 	-12.466 	
338.001 	-440.448 	208.038 	-13.070 	-10.878 	-28.514 	
-3238.764 	-6704.693 	5377.716 	-231.449 	-387.704 	311.398 	
1625.549 	248.010 	-597.214 	75.192 	37.590 	-43.257 	
360.862 	-558.629 	26.180 	-2.295 	-14.350 	12.282 	
468.353 	-704.662 	236.696 	35.056 	-43.671 	73.795 	
284.534 	-568.325 	97.714 	-16.135 	-10.245 	-20.357 	
156.361 	-654.435 	-4.457 	-14.926 	48.610 	-12.788 	
226.293 	-485.814 	-46.142 	-74.945 	88.684 	-50.289 	
3561.210 	2905.976 	-2385.293 	266.988 	296.607 	-219.266 	
264.400 	-550.813 	-3.250 	-22.755 	11.931 	-44.397 	
170.735 	-590.584 	-33.530 	-21.963 	-41.401 	55.261 	
570.588 	-2063.020 	1790.414 	-8.685 	-138.545 	153.994 	
231.413 	-390.414 	227.273 	-50.319 	-23.046 	-4.392 	
239.993 	-556.316 	-29.028 	-56.037 	62.146 	-21.093 	
249.953 	-612.741 	-138.306 	-27.938 	21.687 	19.471 	
465.521 	-814.504 	67.867 	-26.023 	4.466 	-0.028 	
-3164.014 	-4539.842 	4095.108 	-344.415 	-380.640 	370.424 	
291.784 	-579.539 	42.879 	11.742 	-4.175 	50.065 	
207.929 	-586.473 	26.379 	8.930 	-29.858 	17.596 	
355.697 	-492.772 	-28.582 	-53.449 	24.095 	-33.488 	
246.198 	-572.535 	-6.285 	-2.145 	6.879 	-56.285 	
-3175.444 	5874.648 	731.832 	-1387.983 	2495.605 	280.002 	
401.701 	-598.621 	-36.335 	-24.623 	40.519 	-25.834 	
-537.915 	-1909.641 	-137.627 	-114.280 	-169.119 	-29.094 	
624.611 	-234.278 	-57.308 	-36.077 	-2.475 	11.840 	
274.051 	-613.295 	9.184 	-0.537 	43.535 	-71.508 	
223.601 	-717.687 	-127.910 	8.207 	11.997 	30.693 	
1089.918 	-2545.237 	-19.007 	32.007 	-141.968 	-7.665 	
248.869 	-708.386 	-141.634 	-54.920 	-44.916 	-9.439 	
3850.752 	21091.115 	-1422.861 	492.001 	3261.679 	-204.210 	
211.241 	-665.834 	-75.692 	-88.628 	-34.788 	-7.591 	
155.859 	-266.430 	-33.074 	15.997 	-8.477 	-1.867 	
1068.800 	-1027.015 	-626.133 	85.331 	-74.783 	-89.540 	
192.354 	-777.493 	26.680 	-44.639 	-1.685 	-49.603 	
396.656 	-599.390 	-41.902 	-23.441 	-8.771 	64.156 	
985.988 	247.748 	-1314.436 	59.118 	72.191 	-161.533 	
290.974 	-706.387 	31.024 	-23.003 	-25.239 	42.651 	
124.496 	-875.479 	131.204 	-29.532 	-76.525 	23.576 	
183.214 	-612.254 	-23.258 	-9.865 	7.214 	-10.924 	
365.607 	-520.329 	179.367 	-34.600 	-15.432 	-2.373 	
3942.547 	-7073.291 	-516.798 	1359.804 	-2502.953 	-201.957 	
270.897 	-445.877 	52.078 	-79.607 	20.613 	-17.050 	
