## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
113.257 	-1366.970 	-103.232 	22.333 	-2.728 	-4.722 	
259.598 	-1637.716 	130.698 	7.087 	-11.617 	4.482 	
528.166 	-1402.947 	194.010 	52.156 	-64.653 	61.607 	
403.603 	-1257.069 	35.044 	40.114 	2.857 	16.244 	
-5947.148 	-10159.503 	7882.260 	-152.628 	-230.166 	183.801 	
628.453 	-970.815 	-387.642 	12.553 	-46.602 	-12.054 	
451.986 	-1559.961 	-163.891 	-4.409 	-13.660 	-16.969 	
6549.611 	1473.259 	-52.802 	120.862 	29.495 	-1.323 	
423.711 	-1354.946 	102.854 	-6.716 	9.136 	-4.234 	
468.759 	-1156.912 	31.220 	-39.063 	-40.259 	20.082 	
-1379.329 	-8194.071 	-979.459 	-56.296 	-257.071 	-30.658 	
-144.377 	-1804.853 	-833.294 	-6.807 	-44.185 	-25.340 	
135.896 	-1562.950 	103.642 	4.769 	-71.079 	43.711 	
383.464 	-1128.598 	-8.321 	8.360 	-7.348 	19.459 	
332.758 	-1270.654 	-104.496 	-1.040 	-36.171 	-29.234 	
297.375 	-1015.501 	127.741 	11.447 	-29.632 	21.002 	
-1649.557 	-1866.704 	-441.307 	-30.895 	-24.171 	-4.844 	
646.471 	-439.818 	-328.939 	2.048 	-18.308 	-0.066 	
369.297 	-2161.030 	1056.741 	-14.648 	-23.045 	8.612 	
214.288 	-1330.806 	-53.684 	11.303 	-59.231 	-48.593 	
495.508 	-1508.546 	-54.524 	-34.631 	-23.815 	-2.859 	
234.883 	-1627.455 	-314.826 	-18.022 	-35.743 	-2.184 	
91.975 	-1492.336 	665.845 	10.396 	-37.707 	5.040 	
269.456 	-1127.537 	102.805 	20.788 	-28.417 	-18.060 	
-10332.249 	-18586.673 	14921.099 	-231.349 	-387.511 	311.243 	
3823.240 	1335.497 	-1874.095 	70.082 	34.418 	-40.894 	
534.282 	-1937.859 	-132.605 	-15.745 	-57.139 	-14.325 	
1086.998 	-1594.651 	1580.197 	15.008 	-25.952 	32.847 	
-1084.053 	2608.271 	95.790 	-47.653 	117.631 	4.994 	
-138.361 	-1588.445 	-88.829 	-30.802 	-11.168 	0.813 	
-734.291 	765.972 	-786.624 	-24.350 	30.980 	-19.062 	
11738.642 	11990.389 	-9101.688 	266.639 	296.208 	-219.005 	
147.498 	-1099.078 	-157.653 	-41.287 	8.983 	-24.397 	
92.294 	-982.013 	-119.265 	-10.101 	-41.136 	37.018 	
301.079 	-6274.394 	6466.861 	-8.814 	-136.864 	151.900 	
783.138 	-1319.773 	38.388 	0.091 	-24.957 	19.629 	
161.988 	-1579.676 	-80.929 	-38.302 	-4.630 	-2.164 	
5.371 	-1632.318 	-21.459 	-24.802 	-21.367 	12.361 	
15.895 	-167.931 	-304.414 	2.489 	-7.406 	-4.473 	
-13718.761 	-16205.029 	15446.869 	-344.226 	-380.452 	370.223 	
630.498 	-1163.942 	60.440 	-21.714 	-23.190 	-26.376 	
174.196 	-1299.979 	-104.438 	-31.378 	-45.485 	11.430 	
935.970 	-764.721 	253.820 	13.076 	-12.994 	-3.712 	
480.250 	-1005.351 	24.446 	-3.657 	-23.377 	24.037 	
-45725.986 	82380.895 	9315.668 	-1387.942 	2495.532 	279.993 	
12421.429 	28256.169 	-36874.939 	405.137 	968.683 	-1237.538 	
-3986.688 	-7016.796 	-1020.501 	-111.788 	-165.674 	-28.664 	
84.532 	-2234.117 	-138.455 	13.538 	-45.813 	5.393 	
2743.613 	9168.524 	-233.970 	83.032 	329.042 	-5.773 	
207.049 	-1159.503 	-239.256 	1.988 	-59.380 	11.047 	
2044.567 	-6820.804 	-252.112 	30.711 	-138.183 	-7.552 	
1030.751 	-541.603 	632.015 	66.907 	-2.087 	22.442 	
18934.016 	121084.433 	-7683.326 	491.997 	3261.658 	-204.209 	
216.992 	-527.567 	-472.382 	27.695 	-6.797 	-25.272 	
66.836 	-1376.464 	-13.141 	-25.886 	10.396 	29.415 	
3558.503 	-3233.825 	-3256.357 	79.711 	-71.044 	-84.371 	
481.570 	-1026.456 	42.683 	-21.317 	-56.788 	-20.658 	
203.002 	-1269.159 	122.228 	-20.194 	-35.679 	-7.427 	
2759.695 	2413.961 	-6183.929 	57.401 	70.069 	-157.895 	
323.668 	-1383.364 	218.955 	18.253 	-56.122 	1.715 	
-250.903 	-2279.654 	422.817 	-2.313 	-30.498 	0.861 	
-11900.939 	-4432.825 	14338.066 	-397.573 	-125.817 	472.676 	
1645.568 	-1044.558 	-4473.669 	56.443 	-18.189 	-172.179 	
45629.248 	-83804.837 	-6708.081 	1359.764 	-2502.881 	-201.951 	
527.067 	-1242.845 	94.691 	3.513 	-17.709 	4.186 	
