## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
466.981 	-1139.370 	119.876 	-10.628 	-43.693 	-14.425 	
208.756 	-1369.636 	-93.534 	29.578 	-1.591 	2.093 	
273.573 	-1656.452 	132.870 	0.846 	1.430 	-3.641 	
705.325 	-1633.407 	408.334 	45.150 	-61.053 	55.620 	
525.826 	-1245.515 	82.319 	25.257 	3.356 	9.745 	
-6508.615 	-11006.210 	8558.402 	-152.612 	-230.144 	183.782 	
663.301 	-1145.532 	-419.415 	6.633 	-48.339 	-5.440 	
416.134 	-1593.371 	-208.673 	-15.955 	-4.569 	-6.281 	
6994.029 	1581.678 	-57.668 	120.747 	29.447 	-1.323 	
377.270 	-1315.541 	60.660 	-19.568 	14.656 	-16.809 	
304.748 	-1286.180 	86.629 	-42.128 	-30.233 	6.070 	
-1586.386 	-9139.595 	-1092.216 	-56.271 	-256.964 	-30.643 	
-166.921 	-1964.890 	-921.277 	-5.494 	-42.844 	-22.577 	
152.936 	-1799.532 	247.981 	4.607 	-58.452 	35.288 	
397.022 	-1152.149 	75.339 	0.935 	-10.915 	21.021 	
317.231 	-1411.567 	-191.460 	-8.934 	-37.428 	-16.614 	
362.120 	-1161.067 	155.491 	20.447 	-50.942 	-7.340 	
-1761.267 	-1955.132 	-458.683 	-29.851 	-23.910 	-4.606 	
649.800 	-514.193 	-325.396 	-0.196 	-22.071 	1.944 	
315.025 	-2243.521 	1084.865 	-14.845 	-21.815 	6.685 	
235.979 	-1546.390 	-209.742 	2.038 	-56.738 	-33.494 	
333.519 	-1574.239 	-60.324 	-53.326 	-11.300 	0.072 	
167.736 	-1745.114 	-301.705 	-18.052 	-27.954 	9.353 	
130.943 	-1627.977 	673.437 	10.860 	-36.068 	-0.846 	
356.653 	-1239.110 	23.875 	27.498 	-34.522 	-27.043 	
-11183.342 	-20012.259 	16066.107 	-231.345 	-387.504 	311.237 	
4080.724 	1461.879 	-2024.374 	69.902 	34.292 	-40.807 	
470.247 	-2138.136 	-183.476 	-18.926 	-51.864 	-13.323 	
1141.142 	-1689.779 	1698.943 	14.441 	-25.771 	31.733 	
-1259.085 	3040.483 	114.096 	-47.509 	117.352 	4.960 	
-227.575 	-1620.766 	-74.073 	-17.696 	-6.738 	7.114 	
-823.121 	878.709 	-856.254 	-23.956 	30.330 	-18.802 	
12719.552 	13080.074 	-9907.364 	266.630 	296.196 	-218.998 	
13.744 	-1087.247 	-222.786 	-32.371 	-1.384 	-13.015 	
69.192 	-1161.598 	21.214 	-3.142 	-57.434 	35.609 	
268.653 	-6777.801 	7025.549 	-8.814 	-136.812 	151.831 	
766.633 	-1409.084 	107.305 	-9.055 	-23.380 	17.647 	
32.972 	-1544.133 	-77.435 	-22.265 	23.363 	6.027 	
-69.825 	-1686.671 	27.782 	-16.841 	-10.829 	13.128 	
26.444 	-200.897 	-319.510 	3.185 	-10.451 	-3.765 	
-14985.108 	-17604.647 	16808.855 	-344.220 	-380.446 	370.217 	
517.523 	-1247.297 	-39.364 	-41.158 	-22.263 	-26.255 	
78.205 	-1476.895 	-46.409 	-20.850 	-48.914 	21.484 	
976.214 	-816.903 	236.514 	8.908 	-15.371 	-5.645 	
240.892 	-1035.583 	-100.058 	-86.735 	-5.146 	-52.465 	
-50832.028 	91561.604 	10345.723 	-1387.942 	2495.531 	279.993 	
13911.870 	31819.813 	-41427.661 	405.136 	968.681 	-1237.536 	
-4397.809 	-7626.128 	-1125.923 	-111.719 	-165.590 	-28.649 	
134.570 	-2395.847 	-114.150 	13.412 	-42.064 	7.755 	
3049.048 	10378.927 	-255.205 	83.018 	328.992 	-5.772 	
218.897 	-1383.919 	-154.851 	-0.072 	-60.395 	35.459 	
2157.452 	-7328.871 	-279.879 	30.660 	-138.030 	-7.543 	
1273.803 	-551.655 	711.845 	65.303 	-3.298 	21.063 	
20744.005 	133083.612 	-8434.581 	491.997 	3261.657 	-204.209 	
316.987 	-562.207 	-557.788 	26.812 	-11.519 	-21.462 	
9.105 	-1362.604 	73.828 	-4.347 	-0.635 	18.161 	
3851.488 	-3495.033 	-3566.493 	79.574 	-70.964 	-84.237 	
357.596 	-1217.314 	-32.868 	-37.231 	-54.945 	-22.559 	
-294.553 	-1533.491 	-126.411 	-224.777 	-107.698 	-119.273 	
2970.787 	2671.625 	-6764.641 	57.359 	70.011 	-157.810 	
379.191 	-1577.828 	201.881 	11.563 	-49.003 	-10.579 	
-256.378 	-2386.678 	422.362 	-0.714 	-27.702 	-1.109 	
-13363.532 	-4895.683 	16076.951 	-397.562 	-125.815 	472.664 	
1853.061 	-1111.496 	-5106.667 	56.364 	-18.201 	-171.957 	
50631.630 	-93012.581 	-7451.031 	1359.764 	-2502.880 	-201.951 	
509.948 	-1300.340 	92.248 	-13.394 	-11.836 	-6.005 	
